date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-22,0.8,0.68,0.8,0.68,-0.18,-1,179000,5,137020
2016-04-25,0.68,0.75,0.75,0.67,0.07,1,159000,6,110760
2016-04-26,0.74,0.78,0.78,0.74,0.03,1,174000,5,134290
2016-04-27,0.77,0.75,0.77,0.75,-0.03,-1,150000,5,115410
2016-04-28,0.69,0.69,0.69,0.69,-0.06,-1,1000,1,690
2016-04-29,0.7,0.71,0.71,0.7,0.02,1,5000,2,3520
2016-05-03,0.7,0.7,0.7,0.7,-0.01,-1,30000,1,21000
2016-05-05,0.65,0.65,0.65,0.65,0.0,0,20000,2,13000
2016-05-06,0.61,0.61,0.61,0.61,-0.04,-1,3000,1,1830
2016-05-09,0.6,0.6,0.6,0.6,-0.01,-1,2000,1,1200
2016-05-10,0.59,0.59,0.59,0.59,-0.01,-1,3000,1,1770
2016-05-11,0.58,0.57,0.58,0.57,-0.02,-1,8000,2,4590
2016-05-13,0.4,0.4,0.4,0.37,-0.03,-1,313000,5,124850
2016-05-16,0.4,0.43,0.43,0.4,0.03,1,323000,7,136390
2016-05-17,0.44,0.5,0.5,0.44,0.07,1,415000,7,193100
2016-05-18,0.48,0.48,0.5,0.47,-0.02,-1,527000,13,256140
2016-05-19,0.48,0.47,0.49,0.47,-0.01,-1,188000,6,90390
2016-05-20,0.48,0.48,0.5,0.48,0.01,1,328000,6,160720
2016-05-23,0.48,0.52,0.52,0.48,0.04,1,433000,9,218140
2016-05-24,0.55,0.57,0.58,0.54,0.05,1,426000,11,237280
2016-05-25,0.58,0.58,0.58,0.56,0.01,1,321000,8,183660
2016-05-26,0.59,0.68,0.69,0.59,0.1,1,671000,35,437030
2016-05-27,0.64,0.65,0.66,0.64,-0.03,-1,368000,14,239210
2016-05-30,0.65,0.65,0.65,0.64,0.0,0,151000,11,97950
2016-05-31,0.68,0.66,0.71,0.66,0.01,1,481000,19,328760
2016-06-01,0.67,0.66,0.67,0.65,0.0,0,214000,7,140670
2016-06-02,0.65,0.58,0.65,0.58,-0.08,-1,261000,11,159720
2016-06-03,0.59,0.59,0.6,0.58,0.01,1,220000,5,129700
2016-06-04,0.6,0.61,0.62,0.6,0.02,1,450000,9,272900
2016-06-06,0.57,0.55,0.57,0.54,-0.06,-1,190000,4,106900
2016-06-07,0.59,0.58,0.59,0.58,0.03,1,202000,3,118160
2016-06-08,0.56,0.56,0.56,0.56,-0.02,-1,100000,1,56000
2016-06-13,0.51,0.51,0.51,0.51,-0.05,-1,100000,1,51000
2016-06-14,0.51,0.54,0.54,0.51,0.03,1,31000,2,15840
2016-06-15,0.53,0.57,0.58,0.53,0.03,1,240000,7,136850
2016-06-16,0.56,0.54,0.56,0.54,-0.03,-1,223000,6,122380
2016-06-17,0.56,0.54,0.56,0.54,0.0,0,133000,4,72420
2016-06-20,0.56,0.56,0.57,0.56,0.02,1,720000,9,404300
2016-06-21,0.58,0.56,0.58,0.56,0.0,0,505000,4,284850
2016-06-22,0.58,0.59,0.6,0.58,0.03,1,222000,8,130840
2016-06-23,0.61,0.57,0.61,0.57,-0.02,-1,303000,5,175930
2016-06-24,0.54,0.55,0.56,0.54,-0.02,-1,126000,3,69520
2016-06-27,0.47,0.47,0.47,0.47,-0.08,-1,213000,1,100110
2016-06-28,0.47,0.49,0.49,0.47,0.02,1,248000,4,117640
2016-06-29,0.54,0.53,0.58,0.52,0.04,1,293000,6,160590
2016-06-30,0.55,0.55,0.58,0.55,0.02,1,606000,16,340630
2016-07-01,0.54,0.56,0.61,0.54,0.01,1,479000,13,273290
2016-07-04,0.52,0.51,0.52,0.51,-0.05,-1,319000,6,164880
2016-07-05,0.53,0.53,0.53,0.53,0.02,1,100000,1,53000
2016-07-07,0.52,0.52,0.52,0.52,0.01,1,50000,1,26000
2016-07-11,0.49,0.49,0.5,0.49,-0.03,-1,62000,3,30480
2016-07-12,0.51,0.52,0.52,0.51,0.03,1,178000,8,92060
2016-07-13,0.51,0.51,0.52,0.5,-0.01,-1,173000,5,87970
2016-07-14,0.5,0.5,0.5,0.5,-0.01,-1,70000,4,35000
2016-07-15,0.5,0.49,0.5,0.49,-0.01,-1,80000,2,39500
2016-07-18,0.5,0.5,0.51,0.5,0.01,1,299000,6,150390
2016-07-19,0.48,0.48,0.48,0.48,-0.02,-1,219000,4,105120
2016-07-20,0.47,0.47,0.47,0.46,-0.01,-1,62000,3,29040
2016-07-21,0.47,0.47,0.47,0.47,0.0,0,12000,1,5640
2016-07-22,0.49,0.5,0.52,0.49,0.03,1,1527000,29,773310
2016-07-25,0.5,0.45,0.5,0.45,-0.05,-1,694000,16,325450
2016-07-26,0.45,0.45,0.45,0.45,0.0,0,40000,1,18000
2016-07-27,0.45,0.44,0.45,0.44,-0.01,-1,140000,3,62500
2016-07-28,0.42,0.4,0.42,0.4,-0.04,-1,102000,3,41040
2016-07-29,0.4,0.39,0.4,0.39,-0.01,-1,285000,5,112000
2016-08-01,0.41,0.43,0.44,0.4,0.04,1,446000,6,183660
2016-08-03,0.4,0.39,0.4,0.39,-0.04,-1,50000,2,19700
2016-08-05,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2016-08-09,0.35,0.35,0.35,0.35,-0.01,-1,20000,2,7000
2016-08-10,0.32,0.32,0.32,0.32,-0.03,-1,28000,3,8960
2016-08-22,0.2,0.2,0.2,0.2,-0.03,-1,40000,1,8000
2016-08-25,0.19,0.19,0.19,0.19,-0.01,-1,42000,1,7980
2016-09-20,0.05,0.05,0.05,0.05,-0.02,-1,1000,1,50
2016-10-06,0.02,0.02,0.02,0.02,0.0,0,20000,3,400
