date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.88,0.88,0.88,0.88,0.02,1,40000,1,35200
2011-06-09,0.89,0.89,0.89,0.89,0.01,1,46000,2,40940
2011-06-10,0.85,0.85,0.85,0.85,-0.04,-1,6000,1,5100
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.84,0.84,0.84,0.84,0.13,1,3000,1,2520
2011-06-28,0.87,0.87,0.87,0.87,0.03,1,6000,1,5220
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.91,0.96,0.96,0.91,0.07,1,376000,8,354840
2011-07-04,1.0,0.94,1.0,0.94,-0.02,-1,425000,9,406010
2011-07-05,0.88,0.93,0.93,0.88,-0.01,-1,122000,3,109980
2011-07-06,0.93,0.89,0.93,0.88,-0.04,-1,170000,4,153200
2011-07-07,0.9,0.9,0.9,0.9,0.01,1,41000,2,36900
2011-07-08,0.91,0.85,0.92,0.85,-0.05,-1,231000,6,208010
2011-07-11,0.78,0.76,0.78,0.76,-0.09,-1,113000,4,86630
2011-07-12,0.6,0.6,0.6,0.6,-0.16,-1,50000,1,30000
2011-07-13,0.6,0.63,0.65,0.6,0.03,1,119000,4,74620
2011-07-14,0.65,0.6,0.65,0.6,-0.03,-1,110000,3,71150
2011-07-15,0.64,0.64,0.64,0.64,0.04,1,6000,1,3840
2011-07-18,0.67,0.67,0.67,0.67,0.03,1,5000,1,3350
2011-07-19,0.61,0.62,0.62,0.61,-0.05,-1,110000,2,67700
2011-07-20,0.71,0.71,0.71,0.71,0.09,1,1000,1,710
2011-07-21,0.66,0.65,0.66,0.65,-0.06,-1,41000,2,26660
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.63,0.6,0.63,0.6,-0.06,-1,40000,3,24300
2011-07-26,0.59,0.59,0.59,0.59,-0.01,-1,50000,3,29500
2011-07-27,0.63,0.73,0.73,0.63,0.14,1,26000,3,16930
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.57,0.61,0.61,0.57,-0.04,-1,65000,2,37250
2011-08-01,0.61,0.61,0.61,0.61,0.0,0,30000,1,18300
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.49,0.55,0.55,0.49,0.0,0,81000,3,40350
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.28,0.3,0.31,0.28,0.05,1,209000,4,60820
2011-08-11,0.16,0.16,0.16,0.16,-0.14,-1,99000,3,15840
2011-08-12,0.27,0.26,0.29,0.26,0.1,1,163000,36,45010
