date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-12,0.74,0.8,0.8,0.74,0.11,1,236000,4,181420
2016-05-13,0.75,0.73,0.75,0.73,-0.07,-1,226000,4,166980
2016-05-16,0.69,0.7,0.7,0.69,-0.03,-1,680000,17,472000
2016-05-17,0.72,0.76,0.76,0.69,0.06,1,895000,20,645200
2016-05-18,0.79,0.95,0.95,0.79,0.19,1,574000,19,500900
2016-05-19,0.95,0.84,0.95,0.84,-0.11,-1,290000,13,263490
2016-05-20,0.85,0.85,0.85,0.85,0.01,1,11000,1,9350
2016-05-23,0.87,0.92,0.92,0.87,0.07,1,143000,6,124760
2016-05-24,0.88,0.86,0.9,0.86,-0.06,-1,193000,8,169430
2016-05-25,0.87,0.9,0.9,0.87,0.04,1,80000,4,71100
2016-05-26,1.01,0.96,1.01,0.96,0.06,1,78000,3,78040
2016-05-27,0.94,0.93,0.94,0.91,-0.03,-1,101000,7,93130
2016-05-30,0.94,0.91,0.96,0.89,-0.02,-1,40000,5,36190
2016-05-31,0.91,0.91,0.91,0.91,0.0,0,10000,1,9100
2016-06-01,0.96,0.95,0.96,0.95,0.04,1,179000,6,170830
2016-06-02,0.93,0.88,0.93,0.88,-0.07,-1,152000,5,140860
2016-06-03,0.86,0.84,0.86,0.84,-0.04,-1,58000,3,49480
2016-06-04,0.88,0.9,0.9,0.88,0.06,1,15000,3,13350
2016-06-06,0.85,0.86,0.86,0.85,-0.04,-1,38000,3,32400
2016-06-07,0.89,0.89,0.89,0.89,0.03,1,20000,1,17800
2016-06-15,0.78,0.79,0.79,0.78,0.03,1,5000,2,3930
2016-06-16,0.8,0.78,0.8,0.78,-0.01,-1,95000,2,75600
2016-06-17,0.79,0.83,0.88,0.79,0.05,1,137000,4,111310
2016-06-20,0.82,0.82,0.82,0.82,-0.01,-1,47000,1,38540
2016-06-21,0.8,0.8,0.8,0.8,-0.02,-1,21000,1,16800
2016-06-22,0.84,0.81,0.84,0.81,0.01,1,41000,2,33810
2016-06-27,0.63,0.63,0.63,0.63,-0.01,-1,10000,2,6300
2016-06-30,0.69,0.7,0.71,0.69,0.03,1,3000,3,2100
2016-07-01,0.72,0.72,0.72,0.72,0.02,1,1000,1,720
2016-07-06,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2016-07-07,0.66,0.66,0.66,0.66,-0.01,-1,10000,1,6600
2016-07-14,0.58,0.58,0.58,0.58,0.0,0,42000,1,24360
2016-07-15,0.61,0.62,0.62,0.61,0.04,1,10000,2,6150
2016-07-18,0.69,0.69,0.69,0.68,0.07,1,258000,7,177920
2016-07-19,0.69,0.76,0.76,0.68,0.07,1,798000,22,575050
2016-07-20,0.92,1.03,1.09,0.92,0.27,1,1344000,47,1366470
2016-07-21,1.03,0.96,1.03,0.95,-0.07,-1,1022000,30,1005310
2016-07-22,0.95,0.87,0.97,0.87,-0.09,-1,87000,5,81610
2016-07-25,0.92,0.93,0.98,0.92,0.06,1,24000,4,22300
2016-07-26,0.92,0.93,0.93,0.92,0.0,0,42000,4,38990
2016-07-27,0.96,0.97,0.97,0.96,0.04,1,256000,5,245960
2016-07-28,0.95,0.89,0.95,0.89,-0.08,-1,306000,10,284950
2016-07-29,0.84,0.8,0.84,0.8,-0.09,-1,40000,3,32800
2016-08-01,0.77,0.77,0.77,0.77,-0.03,-1,80000,2,61600
2016-08-03,0.86,0.9,0.96,0.86,0.08,1,1108000,21,1023510
2016-08-04,0.91,0.92,0.94,0.88,0.02,1,1357000,36,1234600
2016-08-05,0.81,0.83,0.83,0.81,-0.09,-1,225000,5,185570
2016-08-08,0.89,0.86,0.89,0.86,0.03,1,151000,3,130130
2016-08-09,0.85,0.81,0.85,0.81,-0.05,-1,162000,3,135880
2016-08-10,0.79,0.79,0.79,0.79,-0.02,-1,10000,1,7900
2016-08-17,0.48,0.48,0.48,0.48,-0.08,-1,100000,1,48000
2016-08-18,0.49,0.5,0.51,0.49,0.02,1,230000,5,115900
2016-08-19,0.51,0.51,0.51,0.51,0.01,1,132000,4,67320
2016-09-02,0.16,0.16,0.16,0.16,-0.09,-1,10000,1,1600
2016-09-08,0.24,0.31,0.31,0.24,0.08,1,15000,2,3950
2016-09-09,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
2016-09-12,0.23,0.23,0.23,0.23,-0.02,-1,7000,2,1610
