date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-10,0.67,0.67,0.67,0.67,-0.01,-1,100000,2,67000
2013-12-11,0.68,0.7,0.74,0.68,0.03,1,142000,6,97480
2013-12-23,0.68,0.69,0.69,0.68,-0.03,-1,70000,3,48000
2013-12-24,0.66,0.66,0.66,0.66,-0.03,-1,20000,2,13200
2013-12-26,0.83,0.83,0.83,0.83,0.17,1,5000,1,4150
2013-12-27,0.94,0.87,0.94,0.87,0.04,1,454000,28,415230
2013-12-30,0.92,1.22,1.22,0.92,0.35,1,507000,28,507960
2013-12-31,1.3,1.14,1.3,1.08,-0.08,-1,1001000,44,1148870
2014-01-02,1.15,1.08,1.15,1.04,-0.06,-1,908000,33,972800
2014-01-03,1.04,1.1,1.16,1.02,0.02,1,1504000,37,1647840
2014-01-06,1.05,1.06,1.09,0.88,-0.04,-1,1291000,40,1285510
2014-01-07,1.12,1.16,1.22,1.12,0.1,1,1195000,42,1409570
2014-01-08,1.22,1.09,1.22,1.09,-0.07,-1,672000,27,766420
2014-01-09,0.99,0.99,1.03,0.95,-0.1,-1,524000,21,525350
2014-01-10,0.98,0.97,1.0,0.97,-0.02,-1,532000,19,521380
2014-01-13,1.05,1.07,1.13,1.02,0.1,1,1589000,40,1716580
2014-01-14,1.08,1.03,1.1,1.02,-0.04,-1,962000,20,1024070
2014-01-15,1.02,1.0,1.02,1.0,-0.03,-1,171000,6,174220
2014-01-16,1.02,1.0,1.02,0.99,0.0,0,31000,4,31020
2014-01-17,1.06,1.1,1.13,0.97,0.1,1,321000,14,351420
2014-01-20,1.1,1.15,1.19,1.1,0.05,1,437000,17,504500
2014-01-21,1.13,1.03,1.13,1.03,-0.12,-1,200000,9,221000
2014-01-22,1.09,1.03,1.11,1.03,0.0,0,100000,7,108450
2014-01-23,1.04,1.04,1.04,1.02,0.01,1,230000,6,237500
2014-01-24,0.95,0.84,0.95,0.82,-0.2,-1,215000,7,187210
2014-01-27,0.68,0.83,0.83,0.68,-0.01,-1,126000,5,100780
2014-02-05,0.71,0.76,0.76,0.71,-0.07,-1,66000,7,49200
2014-02-06,0.84,0.82,0.85,0.82,0.06,1,120000,9,100350
2014-02-07,0.87,0.87,0.87,0.87,0.05,1,51000,3,44370
2014-02-10,0.76,0.77,0.77,0.76,-0.1,-1,70000,3,53600
2014-02-11,0.75,0.82,0.82,0.75,0.05,1,90000,5,69700
2014-02-12,0.83,0.82,0.83,0.82,0.0,0,80000,4,66200
2014-02-13,0.84,0.83,0.84,0.83,0.01,1,31000,5,25990
2014-02-14,0.74,0.74,0.74,0.74,-0.09,-1,10000,1,7400
2014-02-18,0.74,0.72,0.74,0.71,-0.02,-1,52000,3,38020
2014-02-19,0.72,0.72,0.73,0.72,0.0,0,61000,6,43940
2014-02-20,0.75,0.78,0.8,0.75,0.06,1,182000,9,139560
2014-02-21,0.78,0.75,0.78,0.75,-0.03,-1,310000,5,237700
2014-02-24,0.74,0.74,0.77,0.74,-0.01,-1,126000,5,93660
2014-02-25,0.8,1.05,1.05,0.8,0.31,1,996000,20,859460
2014-02-26,1.3,1.03,1.3,1.02,-0.02,-1,744000,24,782850
2014-02-27,1.1,1.16,1.23,1.06,0.13,1,522000,23,597550
2014-03-03,1.11,1.14,1.19,1.08,-0.02,-1,554000,19,613660
2014-03-04,1.1,1.1,1.11,1.07,-0.04,-1,33000,6,35870
2014-03-05,1.14,1.1,1.14,1.1,0.0,0,30000,2,33400
2014-03-06,1.04,1.03,1.04,1.03,-0.07,-1,20000,2,20700
2014-03-07,1.04,0.91,1.04,0.91,-0.12,-1,208000,9,198920
2014-03-10,0.93,0.93,0.93,0.93,0.02,1,50000,2,46500
2014-03-11,0.94,0.93,0.94,0.92,0.0,0,142000,6,132580
2014-03-12,0.92,0.88,0.92,0.88,-0.05,-1,95000,4,85650
2014-03-13,0.9,0.99,1.0,0.9,0.11,1,1003000,26,970180
2014-03-14,0.95,0.91,0.95,0.91,-0.08,-1,554000,17,518410
2014-03-17,0.94,0.88,0.94,0.88,-0.03,-1,190000,8,172300
2014-03-18,0.92,0.92,0.97,0.9,0.04,1,555000,16,514150
2014-03-19,0.91,0.89,0.91,0.88,-0.03,-1,118000,5,105380
2014-03-20,0.88,0.9,0.93,0.87,0.01,1,185000,11,167600
2014-03-21,0.94,0.85,0.94,0.85,-0.05,-1,185000,8,159800
2014-03-24,0.76,0.78,0.78,0.67,-0.07,-1,325000,15,241830
2014-03-25,0.81,0.88,0.88,0.8,0.1,1,655000,10,565850
2014-03-26,0.85,0.85,0.87,0.82,-0.03,-1,707000,14,606660
2014-03-27,0.85,0.82,0.85,0.8,-0.03,-1,80000,5,65200
2014-03-28,0.81,0.8,0.82,0.8,-0.02,-1,60000,4,48800
2014-03-31,0.82,0.82,0.82,0.82,0.02,1,110000,5,90200
2014-04-01,0.84,0.89,0.93,0.84,0.07,1,541000,14,463690
2014-04-02,0.9,0.88,0.9,0.85,-0.01,-1,509000,11,445570
2014-04-03,0.85,0.82,0.85,0.78,-0.06,-1,211000,5,173630
2014-04-07,0.82,0.82,0.82,0.82,0.0,0,52000,2,42640
2014-04-08,0.81,0.9,0.9,0.8,0.08,1,286000,15,242840
2014-04-09,0.94,0.95,1.02,0.91,0.05,1,1776000,46,1703450
2014-04-10,0.97,0.87,0.97,0.84,-0.08,-1,2188000,37,1964720
2014-04-11,0.8,0.86,0.87,0.79,-0.01,-1,415000,12,341640
2014-04-14,0.81,0.82,0.83,0.81,-0.04,-1,104000,7,84980
2014-04-15,0.82,0.8,0.82,0.78,-0.02,-1,219000,7,174180
