date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-08,0.89,0.9,0.9,0.89,-0.07,-1,60000,4,53700
2012-05-10,0.86,0.86,0.86,0.86,-0.02,-1,60000,60,51600
2012-05-15,0.77,0.79,0.79,0.77,-0.01,-1,160000,2,124800
2012-05-16,0.84,0.79,0.84,0.79,0.0,0,88000,2,69670
2012-05-17,0.81,0.81,0.84,0.81,0.02,1,83000,5,67680
2012-05-18,0.75,0.72,0.75,0.72,-0.09,-1,10000,2,7350
2012-05-21,0.72,0.72,0.72,0.72,0.0,0,50000,1,36000
2012-05-22,0.71,0.71,0.71,0.71,-0.01,-1,50000,2,35500
2012-05-24,0.88,0.88,0.88,0.88,0.17,1,99000,1,87120
2012-05-25,0.75,0.75,0.75,0.75,-0.13,-1,99000,1,74250
2012-05-28,0.75,0.75,0.75,0.75,0.0,0,5000,1,3750
2012-05-29,0.81,0.84,0.84,0.81,0.09,1,114000,4,94470
2012-05-30,0.88,0.9,0.9,0.86,0.06,1,114000,4,98390
2012-05-31,0.88,0.87,0.89,0.87,-0.03,-1,34000,3,29930
2012-06-01,0.89,0.87,0.89,0.87,0.0,0,19000,3,16810
2012-06-04,0.72,0.75,0.75,0.68,-0.12,-1,541000,13,385180
2012-06-05,0.73,0.73,0.73,0.73,-0.02,-1,50000,2,36500
2012-06-06,0.69,0.69,0.69,0.66,-0.04,-1,388000,6,264450
2012-06-07,0.68,0.66,0.68,0.66,-0.03,-1,61000,3,40280
2012-06-08,0.66,0.66,0.66,0.66,0.0,0,30000,1,19800
2012-06-18,0.71,0.71,0.71,0.71,0.05,1,59000,1,41890
2012-07-04,0.71,0.71,0.71,0.71,0.05,1,10000,1,7100
2012-07-06,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2012-07-11,0.62,0.62,0.62,0.62,0.02,1,5000,1,3100
2012-07-17,0.49,0.49,0.49,0.49,-0.05,-1,5000,1,2450
2012-07-31,0.48,0.48,0.48,0.48,-0.01,-1,294000,3,141120
2012-08-01,0.52,0.52,0.52,0.52,0.04,1,294000,3,152880
2012-08-09,0.44,0.44,0.44,0.44,0.03,1,198000,2,87120
2012-08-13,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2012-08-14,0.42,0.42,0.42,0.42,0.0,0,99000,1,41580
2012-08-16,0.38,0.38,0.38,0.38,-0.01,-1,99000,1,37620
2012-08-17,0.41,0.41,0.41,0.41,0.03,1,104000,2,42640
2012-08-20,0.38,0.38,0.38,0.38,-0.03,-1,99000,1,37620
2012-08-21,0.38,0.37,0.38,0.37,-0.01,-1,154000,3,58470
2012-08-23,0.42,0.42,0.42,0.42,0.03,1,50000,1,21000
2012-08-28,0.41,0.4,0.41,0.39,0.01,1,297000,3,118800
2012-08-30,0.37,0.37,0.37,0.37,-0.01,-1,99000,1,36630
2012-09-03,0.45,0.5,0.51,0.45,0.14,1,297000,3,144540
2012-09-04,0.47,0.47,0.47,0.47,-0.03,-1,50000,1,23500
2012-09-10,0.33,0.33,0.33,0.33,-0.03,-1,100000,2,33000
2012-09-12,0.35,0.35,0.35,0.35,0.02,1,99000,1,34650
2012-09-17,0.31,0.31,0.31,0.31,-0.02,-1,99000,1,30690
2012-09-24,0.24,0.23,0.24,0.23,-0.04,-1,101000,2,24220
2012-09-27,0.19,0.19,0.19,0.19,-0.01,-1,99000,1,18810
2012-10-03,0.14,0.18,0.18,0.14,0.05,1,248000,3,36720
2012-10-17,0.01,0.01,0.01,0.01,-0.05,-1,10000,1,100
2012-10-18,0.01,0.01,0.01,0.01,0.0,0,1475000,24,14750
