date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,0.64,0.65,0.65,0.64,0.07,1,400000,5,256460
2014-07-16,0.68,0.7,0.74,0.66,0.05,1,717000,13,512230
2014-07-17,0.69,0.63,0.69,0.63,-0.07,-1,209000,3,142610
2014-07-18,0.59,0.63,0.66,0.59,0.0,0,428000,11,271320
2014-07-21,0.63,0.63,0.63,0.63,0.0,0,150000,2,94500
2014-07-22,0.57,0.58,0.58,0.57,-0.05,-1,115000,2,66550
2014-07-24,0.63,0.61,0.63,0.61,0.03,1,50000,2,30700
2014-07-25,0.57,0.57,0.57,0.57,-0.04,-1,45000,1,25650
2014-07-28,0.48,0.48,0.48,0.48,-0.09,-1,10000,1,4800
2014-08-05,0.45,0.45,0.45,0.45,-0.04,-1,10000,1,4500
2014-08-14,0.47,0.47,0.47,0.47,0.0,0,177000,1,83190
2014-08-15,0.49,0.46,0.49,0.46,-0.01,-1,527000,4,247730
2014-08-18,0.43,0.41,0.43,0.39,-0.05,-1,627000,4,260530
2014-08-19,0.48,0.5,0.5,0.45,0.09,1,1637000,18,777030
2014-08-20,0.53,0.47,0.57,0.47,-0.03,-1,1759000,20,961420
2014-08-21,0.44,0.46,0.46,0.43,-0.01,-1,499000,6,221640
2014-08-22,0.47,0.47,0.47,0.47,0.01,1,99000,1,46530
2014-08-25,0.5,0.52,0.54,0.5,0.05,1,774000,9,397350
2014-08-26,0.52,0.51,0.56,0.51,-0.01,-1,1095000,17,595390
2014-08-27,0.54,0.52,0.54,0.5,0.01,1,439000,8,224770
2014-08-28,0.46,0.5,0.52,0.46,-0.02,-1,335000,6,169700
2014-08-29,0.52,0.52,0.52,0.52,0.02,1,100000,3,52000
2014-09-01,0.57,0.75,0.75,0.57,0.23,1,145000,4,95350
2014-09-02,0.71,0.7,0.81,0.68,-0.05,-1,630000,24,455330
2014-09-03,0.75,0.71,0.76,0.67,0.01,1,641000,21,459410
2014-09-04,0.78,0.72,0.86,0.72,0.01,1,1759000,50,1433040
2014-09-05,0.73,0.7,0.75,0.7,-0.02,-1,1002000,17,709720
2014-09-09,0.73,0.72,0.78,0.72,0.02,1,1696000,26,1262790
2014-09-10,0.72,0.67,0.76,0.63,-0.05,-1,1254000,29,858280
2014-09-11,0.7,0.43,0.7,0.43,-0.24,-1,1689000,35,1017430
2014-09-12,0.46,0.39,0.49,0.39,-0.04,-1,388000,18,164520
2014-09-15,0.35,0.34,0.39,0.34,-0.05,-1,375000,12,139400
2014-09-16,0.37,0.32,0.37,0.31,-0.02,-1,1152000,14,373740
2014-09-17,0.32,0.32,0.34,0.31,0.0,0,945000,13,306000
2014-09-18,0.32,0.33,0.33,0.32,0.01,1,558000,7,180530
2014-09-19,0.33,0.33,0.37,0.32,0.0,0,514000,9,178800
2014-09-22,0.3,0.23,0.3,0.23,-0.1,-1,95000,7,24750
2014-09-23,0.25,0.22,0.25,0.22,-0.01,-1,68000,2,15200
2014-09-24,0.22,0.22,0.22,0.22,0.0,0,187000,2,41140
2014-09-25,0.25,0.16,0.25,0.16,-0.06,-1,73000,3,12930
2014-09-26,0.17,0.16,0.17,0.16,0.0,0,58000,3,9800
2014-09-29,0.16,0.16,0.16,0.16,0.0,0,477000,2,76320
2014-09-30,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2014-10-01,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2014-10-02,0.14,0.14,0.14,0.14,-0.01,-1,60000,2,8400
2014-10-03,0.16,0.17,0.17,0.16,0.03,1,200000,5,33800
2014-10-06,0.16,0.16,0.16,0.16,-0.01,-1,5000,1,800
2014-10-07,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2014-10-08,0.13,0.13,0.14,0.13,-0.01,-1,40000,3,5300
2014-10-09,0.1,0.1,0.1,0.1,-0.03,-1,80000,2,8000
2014-10-14,0.07,0.07,0.07,0.07,0.01,1,100000,1,7000
2014-10-21,0.07,0.07,0.07,0.06,0.03,1,121000,5,8460
2014-10-22,0.07,0.06,0.07,0.06,-0.01,-1,300000,3,20000
2014-10-27,0.03,0.03,0.04,0.03,-0.03,-1,170000,5,5200
2014-10-30,0.06,0.06,0.07,0.06,0.02,1,240000,6,15800
2014-11-03,0.07,0.07,0.07,0.07,0.0,0,200000,4,14000
2014-11-04,0.08,0.08,0.08,0.08,0.01,1,110000,2,8800
2014-11-05,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2014-11-06,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2014-11-13,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2014-11-17,0.04,0.04,0.04,0.04,-0.01,-1,200000,2,8000
2014-11-19,0.04,0.05,0.05,0.04,0.01,1,800000,3,37000
2014-11-20,0.06,0.08,0.08,0.06,0.03,1,71000,9,5080
2014-11-21,0.08,0.08,0.09,0.08,0.0,0,57000,4,4920
2014-11-24,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2014-11-25,0.09,0.09,0.09,0.09,0.0,0,200000,1,18000
2014-11-26,0.07,0.07,0.07,0.07,-0.02,-1,150000,4,10500
2014-11-27,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2014-11-28,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2014-12-01,0.08,0.09,0.1,0.08,0.04,1,42000,4,3580
2014-12-02,0.4,0.08,0.4,0.08,-0.01,-1,39000,3,12760
2014-12-03,0.09,0.09,0.09,0.09,0.01,1,115000,3,10350
2014-12-04,0.14,0.13,0.14,0.13,0.04,1,205000,5,28080
2014-12-05,0.11,0.11,0.11,0.11,-0.02,-1,205000,2,22550
2014-12-12,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2014-12-16,0.12,0.09,0.12,0.09,-0.02,-1,228000,6,22470
2014-12-22,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2014-12-31,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2015-01-05,0.02,0.02,0.02,0.02,-0.02,-1,30000,1,600
2015-01-06,0.03,0.03,0.03,0.03,0.01,1,20000,1,600
2015-01-08,0.01,0.01,0.01,0.01,-0.01,-1,70000,1,700
