date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-04,1.48,1.44,1.56,1.44,0.17,1,223000,9,334880
2015-09-07,1.46,1.7,1.74,1.46,0.26,1,1352000,25,2174420
2015-09-08,1.85,1.66,1.86,1.66,-0.04,-1,1501000,50,2656330
2015-09-09,1.77,1.61,1.81,1.61,-0.05,-1,661000,19,1132850
2015-09-10,1.77,1.68,1.86,1.68,0.07,1,969000,16,1754000
2015-09-11,1.72,1.67,1.74,1.55,-0.01,-1,944000,15,1600980
2015-09-14,1.7,1.75,1.89,1.7,0.08,1,472000,17,816880
2015-09-15,1.79,1.65,1.79,1.65,-0.1,-1,441000,11,767400
2015-09-16,1.81,1.72,1.81,1.72,0.07,1,190000,9,330700
2015-09-17,1.72,2.13,2.25,1.72,0.41,1,1373000,27,2905030
2015-09-18,2.28,2.22,2.28,2.18,0.09,1,1206000,40,2706270
2015-09-21,2.04,2.04,2.04,2.04,-0.18,-1,23000,2,46920
2015-09-22,2.05,2.04,2.05,2.03,0.0,0,72000,4,146920
2015-09-23,1.95,1.93,1.95,1.93,-0.11,-1,73000,2,140950
2015-09-24,2.04,1.93,2.05,1.93,0.0,0,334000,5,655460
2015-09-25,1.96,1.93,1.96,1.93,0.0,0,334000,5,654340
2015-09-30,1.89,1.89,1.89,1.89,-0.04,-1,33000,1,62370
2015-10-01,1.84,1.84,1.84,1.84,-0.05,-1,5000,1,9200
2015-10-02,1.88,1.9,1.96,1.88,0.06,1,244000,5,467140
2015-10-05,2.05,1.97,2.05,1.97,0.07,1,333000,9,670380
2015-10-06,2.01,1.88,2.01,1.88,-0.09,-1,27000,2,51410
2015-10-07,1.87,1.94,1.95,1.87,0.06,1,234000,7,453920
2015-10-08,2.56,2.59,2.59,2.56,0.65,1,109000,10,280050
2015-10-12,3.09,3.19,3.2,2.95,0.6,1,331000,13,1028220
2015-10-13,3.03,3.02,3.05,2.98,-0.17,-1,101000,11,303820
2015-10-14,3.15,3.82,3.82,3.15,0.8,1,162000,6,522590
2015-10-15,3.6,3.52,3.6,3.52,-0.3,-1,62000,8,219940
2015-10-16,3.49,3.49,3.49,3.49,-0.03,-1,1000,1,3490
2015-10-19,3.7,3.7,3.7,3.7,0.21,1,1000,1,3700
2015-10-20,3.34,3.34,3.34,3.34,-0.36,-1,20000,1,66800
2015-10-21,3.31,3.37,3.37,3.31,0.03,1,35000,2,116150
2015-10-22,3.35,3.32,3.35,3.32,-0.05,-1,10000,2,33350
2015-10-28,3.24,3.24,3.24,3.24,-0.03,-1,5000,1,16200
