date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-17,0.92,1.01,1.01,0.92,0.26,1,122000,6,116360
2014-03-18,1.01,1.1,1.27,0.95,0.09,1,200000,9,227720
2014-03-19,1.02,1.03,1.03,1.02,-0.07,-1,75000,3,76900
2014-03-20,0.89,0.86,0.89,0.84,-0.17,-1,56000,3,48390
2014-03-21,0.89,0.75,0.89,0.75,-0.11,-1,28000,3,23700
2014-03-24,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2014-03-26,1.14,1.08,1.26,1.08,0.08,1,87000,10,99130
2014-03-27,1.13,1.08,1.13,1.08,0.0,0,15000,3,16300
2014-03-28,1.01,0.88,1.01,0.84,-0.2,-1,141000,9,127440
2014-03-31,0.88,0.88,0.88,0.88,0.0,0,18000,2,15840
2014-04-01,0.95,0.99,1.01,0.95,0.11,1,140000,6,136150
2014-04-02,0.96,1.12,1.15,0.96,0.13,1,350000,12,372000
2014-04-03,1.12,1.12,1.12,1.12,0.0,0,30000,1,33600
2014-04-07,1.02,0.98,1.02,0.98,-0.14,-1,25000,2,25300
2014-04-08,0.93,0.91,0.93,0.91,-0.07,-1,100000,3,91300
2014-04-09,0.91,0.89,0.91,0.87,-0.02,-1,90000,6,80300
2014-04-10,0.92,0.83,0.92,0.83,-0.06,-1,105000,9,90500
2014-04-11,0.81,0.78,0.81,0.78,-0.05,-1,19000,3,14940
2014-04-14,0.75,0.72,0.75,0.71,-0.06,-1,49000,3,35280
2014-04-15,0.73,0.75,0.75,0.71,0.03,1,32000,3,23200
2014-04-16,0.78,0.79,0.79,0.78,0.04,1,130000,3,101700
2014-04-17,0.75,0.75,0.75,0.75,-0.04,-1,2000,1,1500
2014-04-22,0.71,0.71,0.71,0.71,0.03,1,1000,1,710
2014-04-28,0.45,0.45,0.45,0.45,-0.01,-1,2000,1,900
2014-04-29,0.69,0.69,0.69,0.69,0.24,1,15000,1,10350
2014-04-30,0.62,0.63,0.63,0.58,-0.06,-1,30000,3,18350
2014-05-02,0.55,0.55,0.55,0.55,-0.08,-1,10000,1,5500
2014-05-05,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2014-05-06,0.62,0.6,0.63,0.6,0.07,1,80000,6,48800
2014-05-07,0.5,0.5,0.5,0.5,-0.1,-1,10000,1,5000
2014-05-08,0.5,0.5,0.5,0.5,0.0,0,151000,1,75500
2014-05-09,0.4,0.45,0.46,0.4,-0.05,-1,184000,3,77830
2014-05-13,0.34,0.34,0.34,0.34,-0.1,-1,5000,1,1700
2014-05-21,0.64,0.7,0.7,0.6,0.18,1,43000,6,27590
2014-05-22,0.65,0.65,0.65,0.65,-0.05,-1,200000,2,130000
2014-05-23,0.64,0.64,0.64,0.64,-0.01,-1,25000,1,16000
2014-05-28,0.75,0.69,0.75,0.69,0.08,1,357000,3,258960
2014-06-03,0.54,0.54,0.54,0.54,-0.05,-1,213000,3,115020
2014-06-05,0.63,0.79,0.79,0.62,0.15,1,1280000,18,923220
2014-06-06,0.93,0.67,0.93,0.67,-0.12,-1,1156000,17,999730
2014-06-10,0.59,0.56,0.59,0.56,-0.1,-1,20000,2,11500
2014-06-11,0.63,0.58,0.65,0.58,0.02,1,60000,4,36600
2014-06-17,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2014-06-18,0.46,0.45,0.46,0.45,-0.1,-1,30000,2,13600
2014-06-20,0.47,0.46,0.47,0.46,0.01,1,200000,3,93000
2014-06-23,0.39,0.39,0.39,0.39,-0.07,-1,200000,1,78000
2014-06-24,0.38,0.38,0.38,0.38,-0.01,-1,20000,1,7600
2014-06-30,0.37,0.37,0.37,0.37,0.01,1,9000,1,3330
2014-07-11,0.19,0.19,0.19,0.19,-0.08,-1,10000,1,1900
2014-07-18,0.11,0.11,0.11,0.11,-0.03,-1,250000,1,27500
2014-07-22,0.12,0.12,0.12,0.12,0.01,1,250000,1,30000
2014-07-24,0.14,0.14,0.14,0.14,0.02,1,20000,2,2800
2014-07-25,0.18,0.18,0.18,0.18,0.04,1,20000,2,3600
2014-08-20,0.08,0.08,0.08,0.08,0.0,0,25000,1,2000
