date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,1.32,1.32,1.32,1.32,0.05,1,50000,1,66000
2011-10-12,1.44,1.47,1.56,1.44,0.15,1,2525000,69,3716530
2011-10-13,1.54,2.19,2.19,1.54,0.72,1,3251000,114,5331170
2011-10-14,1.94,1.76,1.95,1.73,-0.43,-1,1204000,110,2181780
2011-10-17,1.84,1.76,1.91,1.73,0.0,0,691000,48,1273820
2011-10-18,1.66,1.63,1.67,1.57,-0.13,-1,740000,41,1186540
2011-10-19,1.66,1.59,1.8,1.59,-0.04,-1,874000,51,1475240
2011-10-20,1.58,1.4,1.63,1.4,-0.19,-1,605000,35,911170
2011-10-21,1.37,1.38,1.44,1.26,-0.02,-1,214000,15,297810
2011-10-24,1.44,1.42,1.46,1.35,0.04,1,699000,33,978080
2011-10-25,1.48,1.5,1.67,1.48,0.08,1,1280000,58,2034910
2011-10-26,1.64,1.57,1.7,1.55,0.07,1,1706000,75,2764260
2011-10-27,1.36,1.24,1.36,1.17,-0.33,-1,1235000,73,1553490
2011-10-28,1.34,1.27,1.41,1.25,0.03,1,873000,40,1153240
2011-10-31,1.27,1.07,1.28,1.01,-0.2,-1,809000,49,967370
2011-11-01,1.07,1.3,1.3,1.06,0.23,1,536000,41,642730
2011-11-02,1.28,1.24,1.28,1.17,-0.06,-1,200000,18,245700
2011-11-03,1.3,1.11,1.33,1.11,-0.13,-1,294000,23,355920
2011-11-04,1.16,1.24,1.24,1.16,0.13,1,162000,15,194020
2011-11-07,1.19,1.34,1.44,1.19,0.1,1,728000,65,986450
2011-11-08,1.34,1.25,1.37,1.25,-0.09,-1,403000,30,520510
2011-11-09,1.23,1.07,1.23,1.05,-0.18,-1,476000,32,532190
2011-11-10,0.88,0.76,0.88,0.75,-0.31,-1,558000,36,452790
2011-11-11,0.75,0.55,0.78,0.53,-0.21,-1,478000,29,286000
2011-11-14,0.59,0.65,0.68,0.58,0.1,1,665000,40,428310
2011-11-15,0.6,0.57,0.61,0.57,-0.08,-1,405000,23,240120
2011-11-16,0.6,0.52,0.6,0.5,-0.05,-1,677000,38,387420
2011-11-17,0.61,0.61,0.62,0.57,0.09,1,554000,30,333130
2011-11-18,0.53,0.45,0.56,0.45,-0.16,-1,602000,27,299800
2011-11-21,0.4,0.29,0.4,0.29,-0.16,-1,689000,22,227590
2011-11-22,0.24,0.18,0.24,0.18,-0.11,-1,579000,29,121610
2011-11-23,0.21,0.16,0.23,0.16,-0.02,-1,984000,27,209660
2011-11-24,0.23,0.24,0.29,0.15,0.08,1,506000,22,108270
2011-11-25,0.27,0.29,0.32,0.23,0.05,1,1107000,313,304560
2011-11-28,0.29,0.27,0.31,0.27,-0.02,-1,302000,13,84900
2011-11-29,0.3,0.35,0.4,0.3,0.08,1,242000,22,90150
2011-11-30,0.33,0.3,0.39,0.3,-0.05,-1,432000,36,146100
2011-12-01,0.45,0.55,0.55,0.44,0.25,1,398000,18,184020
2011-12-02,0.5,0.41,0.51,0.4,-0.14,-1,409000,26,172500
2011-12-05,0.36,0.32,0.37,0.31,-0.09,-1,192000,13,62520
2011-12-06,0.33,0.3,0.38,0.28,-0.02,-1,263000,22,85260
2011-12-07,0.34,0.33,0.35,0.3,0.03,1,194000,16,62500
2011-12-08,0.3,0.24,0.3,0.24,-0.09,-1,87000,8,23380
2011-12-09,0.26,0.36,0.36,0.26,0.12,1,178000,14,58650
2011-12-12,0.31,0.32,0.37,0.3,-0.04,-1,492000,45,167190
2011-12-13,0.34,0.32,0.36,0.32,0.0,0,383000,24,127740
2011-12-14,0.35,0.33,0.37,0.33,0.01,1,197000,14,67070
2011-12-15,0.3,0.22,0.3,0.22,-0.11,-1,195000,17,49350
2011-12-16,0.22,0.22,0.23,0.2,0.0,0,95000,10,20750
2011-12-19,0.23,0.18,0.23,0.18,-0.04,-1,97000,8,19810
2011-12-20,0.22,0.22,0.22,0.22,0.04,1,15000,2,3300
2011-12-21,0.33,0.35,0.35,0.33,0.13,1,152000,9,51300
2011-12-22,0.37,0.45,0.49,0.37,0.1,1,445000,40,194830
2011-12-23,0.5,0.47,0.53,0.44,0.02,1,663000,35,316200
2011-12-26,0.47,0.43,0.48,0.43,-0.04,-1,83000,6,36940
2011-12-27,0.56,0.46,0.56,0.46,0.03,1,95000,7,49800
2011-12-29,0.53,0.58,0.62,0.51,0.12,1,411000,91,231480
