date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-16,6.65,7.7,7.7,6.65,1.85,1,6195000,248,41452050
2007-10-17,7.75,8.1,8.5,7.75,0.4,1,1161000,153,9463250
2007-10-18,8.2,7.9,8.8,7.9,-0.2,-1,910000,126,7581150
2007-10-23,6.9,7.3,7.4,6.9,0.4,1,678000,112,4927400
2007-10-24,7.3,7.05,8.25,7.05,-0.25,-1,1055000,125,8075950
2007-10-25,7.1,6.8,7.3,6.55,-0.25,-1,1008000,136,6825450
2007-10-26,6.8,6.7,7.1,6.7,-0.1,-1,727000,116,4963500
2007-10-29,6.8,6.0,6.95,5.9,-0.7,-1,815000,124,5206900
2007-10-30,5.95,4.95,6.0,4.85,-1.05,-1,1269000,163,6845740
2007-10-31,4.85,5.2,5.2,4.62,0.25,1,976000,132,4834470
2007-11-01,5.2,5.45,5.55,5.2,0.25,1,823000,137,4480050
2007-11-02,5.3,5.2,5.65,5.0,-0.25,-1,919000,137,4943650
2007-11-05,5.2,4.8,5.35,4.5,-0.4,-1,1099000,153,5347840
2007-11-06,4.7,4.55,5.2,4.52,-0.25,-1,1401000,172,6816270
2007-11-07,4.55,4.55,5.15,4.55,0.0,0,1047000,135,5046250
2007-11-08,4.3,3.2,4.3,3.2,-1.35,-1,1210000,133,4386200
2007-11-09,3.2,2.64,3.42,2.6,-0.56,-1,1319000,151,3973080
2007-11-12,2.62,2.12,2.62,2.1,-0.52,-1,560000,84,1208580
2007-11-13,2.12,2.01,2.12,1.78,-0.11,-1,1260000,130,2420350
2007-11-14,2.29,2.56,2.59,2.29,0.55,1,1068000,158,2644600
2007-11-15,2.56,2.62,2.62,2.45,0.06,1,704000,105,1792070
2007-11-16,2.62,2.8,2.95,2.54,0.18,1,1311000,151,3593430
2007-11-19,2.75,2.46,2.8,2.46,-0.34,-1,692000,108,1853800
2007-11-20,2.4,2.7,2.7,2.13,0.24,1,1036000,127,2444760
2007-11-21,2.7,2.89,3.05,2.7,0.19,1,737000,116,2141910
2007-11-22,2.85,2.6,3.0,2.6,-0.29,-1,891000,133,2507230
2007-11-23,2.6,2.19,2.69,2.19,-0.41,-1,899000,114,2292850
2007-11-26,2.19,2.07,2.33,2.07,-0.12,-1,800000,118,1747100
2007-11-27,1.98,1.94,1.98,1.83,-0.13,-1,1144000,131,2186430
2007-11-28,1.94,1.86,2.08,1.86,-0.08,-1,679000,108,1340180
2007-11-29,2.0,1.71,2.05,1.71,-0.15,-1,560000,89,1077650
2007-11-30,1.75,2.15,2.2,1.75,0.44,1,1140000,141,2271590
2007-12-03,2.2,2.6,2.96,2.2,0.45,1,1225000,81,3233180
2007-12-04,2.6,2.79,2.9,2.51,0.19,1,1349000,190,3629630
2007-12-05,2.79,3.05,3.07,2.74,0.26,1,1056000,170,3117020
2007-12-06,3.18,2.63,3.18,2.63,-0.42,-1,832000,112,2390610
2007-12-07,2.63,2.4,2.72,2.4,-0.23,-1,756000,118,1932890
2007-12-10,2.35,2.25,2.48,2.25,-0.15,-1,812000,117,1935870
2007-12-11,2.3,2.15,2.36,2.07,-0.1,-1,839000,106,1832060
