date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-11,1.01,1.01,1.01,1.01,0.0,0,2000,1,2020
2016-05-13,0.73,0.73,0.73,0.73,0.0,0,100000,1,73000
2016-05-16,0.57,0.57,0.58,0.57,-0.16,-1,100000,4,57200
2016-05-17,0.65,0.65,0.65,0.65,0.08,1,10000,1,6500
2016-05-18,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2016-05-19,0.66,0.66,0.66,0.66,0.02,1,2000,1,1320
2016-05-24,0.68,0.64,0.68,0.63,0.0,0,254000,5,163360
2016-05-25,0.64,0.63,0.64,0.62,-0.01,-1,254000,14,160920
2016-05-30,0.73,0.73,0.73,0.73,0.0,0,82000,1,59860
2016-05-31,0.77,0.77,0.77,0.77,0.04,1,82000,2,63140
2016-06-02,0.83,0.81,0.83,0.81,0.04,1,253000,5,207990
2016-06-03,0.76,0.76,0.76,0.76,-0.05,-1,33000,1,25080
2016-06-06,0.69,0.69,0.69,0.69,-0.06,-1,120000,1,82800
2016-06-07,0.59,0.59,0.59,0.59,-0.1,-1,10000,1,5900
2016-06-13,0.51,0.51,0.51,0.51,-0.06,-1,10000,1,5100
2016-06-15,0.48,0.48,0.48,0.48,-0.03,-1,20000,1,9600
2016-06-16,0.49,0.49,0.49,0.49,0.01,1,100000,1,49000
2016-06-17,0.49,0.49,0.49,0.49,0.0,0,20000,1,9800
2016-06-20,0.45,0.45,0.45,0.45,-0.04,-1,200000,1,90000
2016-07-07,0.33,0.33,0.33,0.33,-0.01,-1,24000,2,7920
2016-07-11,0.26,0.26,0.26,0.26,-0.07,-1,44000,2,11440
2016-07-13,0.27,0.28,0.29,0.27,0.02,1,54000,4,15280
2016-07-14,0.3,0.3,0.3,0.3,0.02,1,20000,1,6000
2016-07-18,0.32,0.32,0.32,0.32,0.02,1,44000,2,14080
2016-07-19,0.33,0.34,0.34,0.33,0.02,1,70000,2,23500
2016-07-20,0.32,0.32,0.32,0.32,-0.02,-1,120000,2,38400
2016-07-21,0.32,0.32,0.32,0.32,0.0,0,100000,2,32000
2016-07-25,0.35,0.35,0.35,0.35,0.03,1,100000,1,35000
2016-07-26,0.37,0.4,0.41,0.37,0.05,1,111000,3,41410
2016-07-28,0.41,0.4,0.41,0.4,0.03,1,16000,2,6550
2016-08-05,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2016-08-08,0.47,0.47,0.47,0.47,0.06,1,80000,1,37600
2016-08-09,0.43,0.43,0.43,0.43,-0.04,-1,80000,1,34400
2016-08-12,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2016-08-19,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2016-08-23,0.33,0.34,0.34,0.32,0.05,1,85000,4,28250
2016-08-24,0.35,0.35,0.35,0.35,0.01,1,30000,1,10500
2016-08-26,0.34,0.34,0.34,0.34,-0.01,-1,15000,1,5100
2016-08-30,0.32,0.33,0.33,0.32,0.0,0,20000,2,6500
2016-08-31,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2016-09-01,0.27,0.27,0.27,0.27,-0.03,-1,30000,1,8100
2016-09-06,0.24,0.25,0.25,0.24,0.01,1,80000,2,19500
2016-09-07,0.25,0.25,0.25,0.25,0.0,0,30000,1,7500
2016-09-09,0.28,0.28,0.28,0.28,0.02,1,35000,1,9800
2016-09-10,0.24,0.24,0.24,0.24,-0.04,-1,75000,2,18000
2016-10-06,0.13,0.13,0.13,0.13,0.0,0,30000,1,3900
2016-10-07,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
