date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-28,0.78,0.78,0.78,0.78,0.0,0,400000,6,312000
2013-01-03,0.85,0.8,0.85,0.8,0.03,1,30000,2,24500
2013-01-04,0.76,0.73,0.76,0.73,-0.07,-1,31000,3,23530
2013-01-07,0.75,0.75,0.75,0.75,0.02,1,1000,1,750
2013-01-09,0.73,0.73,0.73,0.73,-0.02,-1,1000,1,730
2013-01-10,0.74,0.74,0.74,0.74,0.01,1,40000,2,29600
2013-01-11,0.73,0.71,0.73,0.71,-0.03,-1,41000,2,29910
2013-01-14,0.8,0.76,0.8,0.76,0.05,1,3000,2,2320
2013-01-15,1.19,1.19,1.19,1.19,0.43,1,1000,1,1190
2013-01-16,0.98,0.86,0.98,0.86,-0.33,-1,25000,2,23300
2013-01-17,0.85,0.69,0.85,0.69,-0.17,-1,42000,4,34040
2013-01-18,0.68,0.67,0.68,0.67,-0.02,-1,31000,2,21070
2013-01-21,0.71,0.76,0.76,0.71,0.09,1,6000,2,4510
2013-01-22,0.74,0.74,0.74,0.74,-0.02,-1,5000,1,3700
2013-01-25,0.69,0.69,0.69,0.69,0.01,1,15000,1,10350
2013-01-29,0.73,0.69,0.73,0.68,0.0,0,718000,12,491460
2013-01-30,0.81,0.79,0.84,0.79,0.1,1,698000,10,573440
2013-01-31,0.71,0.73,0.73,0.71,-0.06,-1,80000,4,58000
2013-02-01,0.7,0.7,0.71,0.7,-0.03,-1,100000,3,70200
2013-02-04,0.82,0.85,0.85,0.82,0.15,1,73000,3,60760
2013-02-05,0.91,0.85,0.92,0.85,0.0,0,75000,3,66350
2013-02-06,0.96,0.87,0.96,0.87,0.02,1,109000,2,103740
2013-02-18,0.81,0.84,0.84,0.81,-0.03,-1,139000,3,113740
2013-02-19,0.83,0.78,0.83,0.78,-0.06,-1,18000,3,14380
2013-02-20,0.75,0.75,0.75,0.75,-0.03,-1,5000,1,3750
2013-02-21,0.91,0.92,0.92,0.91,0.17,1,149000,2,136090
2013-02-22,1.01,1.16,1.18,1.01,0.24,1,276000,14,299790
2013-02-23,1.09,1.2,1.37,1.09,0.04,1,779000,30,1000240
2013-02-25,1.15,1.09,1.21,1.09,-0.11,-1,258000,9,306380
2013-02-26,1.09,1.08,1.09,1.08,-0.01,-1,20000,2,21700
2013-02-27,1.23,1.22,1.32,1.22,0.14,1,51000,7,63570
2013-03-01,1.21,1.21,1.21,1.21,-0.01,-1,10000,1,12100
2013-03-05,1.0,0.97,1.0,0.97,0.07,1,17000,2,16640
2013-03-06,1.0,0.9,1.0,0.9,-0.07,-1,22000,2,21000
2013-03-13,0.91,0.91,0.91,0.91,0.01,1,5000,1,4550
2013-03-20,0.76,0.74,0.76,0.74,0.06,1,105000,3,77800
2013-03-21,0.72,0.73,0.73,0.72,-0.01,-1,110000,4,79250
2013-03-25,0.7,0.76,0.76,0.7,0.08,1,256000,9,186760
2013-03-26,0.84,0.8,0.84,0.8,0.04,1,261000,6,216930
2013-03-27,0.72,0.72,0.72,0.72,-0.08,-1,15000,1,10800
2013-03-28,0.65,0.65,0.65,0.65,-0.07,-1,15000,1,9750
2013-04-03,0.57,0.58,0.58,0.57,0.02,1,110000,3,62710
2013-04-10,0.47,0.47,0.47,0.47,-0.04,-1,10000,1,4700
2013-04-12,0.52,0.52,0.52,0.52,0.06,1,1000,1,520
2013-04-15,0.49,0.47,0.5,0.45,-0.05,-1,151000,6,72270
2013-04-16,0.47,0.47,0.47,0.47,0.0,0,40000,1,18800
2013-04-25,0.43,0.43,0.43,0.43,0.03,1,99000,3,42570
2013-04-26,0.27,0.27,0.27,0.27,-0.16,-1,99000,1,26730
2013-04-29,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2013-04-30,0.27,0.29,0.29,0.27,0.03,1,240000,5,65800
2013-05-02,0.29,0.32,0.32,0.29,0.03,1,191000,4,55420
2013-05-17,0.3,0.33,0.34,0.29,0.11,1,516000,13,152360
2013-05-20,0.4,0.41,0.47,0.4,0.08,1,635000,16,268830
2013-05-21,0.4,0.41,0.41,0.4,0.0,0,100000,2,40500
2013-05-23,0.33,0.33,0.33,0.33,-0.03,-1,20000,1,6600
2013-05-28,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2013-05-31,0.32,0.32,0.32,0.32,0.06,1,14000,2,4480
2013-06-03,0.34,0.36,0.36,0.34,0.04,1,12000,2,4100
2013-06-04,0.47,0.47,0.47,0.47,0.11,1,48000,1,22560
