date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,1.51,1.52,1.54,1.51,0.02,1,11000,4,16810
2011-05-09,1.6,1.64,1.64,1.6,0.12,1,4000,2,6480
2011-05-10,1.67,1.52,1.7,1.52,-0.12,-1,10000,5,15680
2011-05-11,1.57,1.61,1.61,1.57,0.09,1,8000,4,12680
2011-05-12,1.63,1.57,1.63,1.57,-0.04,-1,30000,4,48400
2011-05-13,1.37,1.37,1.37,1.37,-0.2,-1,10000,1,13700
2011-05-16,1.34,1.22,1.34,1.22,-0.15,-1,26000,7,33660
2011-05-17,1.1,1.1,1.1,1.1,-0.12,-1,1000,1,1100
2011-05-18,1.13,1.24,1.24,1.13,0.14,1,32000,6,37330
2011-05-19,1.35,1.29,1.43,1.29,0.05,1,34000,10,46630
2011-05-20,1.26,1.22,1.27,1.22,-0.07,-1,18000,6,22310
2011-05-23,1.09,1.15,1.15,1.09,-0.07,-1,42000,5,46680
2011-05-24,1.2,1.22,1.22,1.15,0.07,1,34000,6,40380
2011-05-25,1.3,1.24,1.3,1.24,0.02,1,20000,4,25350
2011-05-26,1.18,1.12,1.18,1.06,-0.12,-1,28000,8,31110
2011-05-27,1.12,1.14,1.2,1.1,0.02,1,65000,9,74350
2011-05-30,1.06,1.06,1.06,1.06,-0.08,-1,30000,2,31800
2011-05-31,1.03,1.08,1.11,1.03,0.02,1,58000,8,61580
2011-06-01,1.11,1.22,1.22,1.1,0.14,1,99000,18,114590
2011-06-02,1.23,1.32,1.4,1.23,0.1,1,26000,8,33900
2011-06-03,1.38,1.33,1.42,1.33,0.01,1,20000,7,27390
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,1.19,1.28,1.28,1.19,0.05,1,12000,4,14910
2011-06-09,1.22,1.24,1.29,1.22,-0.04,-1,11000,3,13730
2011-06-10,1.2,1.04,1.2,1.04,-0.2,-1,99000,12,108540
2011-06-13,1.01,1.03,1.03,1.01,-0.01,-1,31000,3,31330
2011-06-14,1.02,1.02,1.03,1.02,-0.01,-1,40000,4,40900
2011-06-15,1.06,0.93,1.06,0.93,-0.09,-1,112000,5,109240
2011-06-16,0.99,0.94,1.0,0.94,0.01,1,60000,5,58300
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.81,0.81,0.81,0.81,-0.07,-1,80000,1,64800
2011-06-21,0.81,0.81,0.81,0.81,0.0,0,50000,1,40500
2011-06-22,0.86,0.84,0.86,0.84,0.03,1,40000,2,33800
2011-06-23,0.87,1.12,1.12,0.87,0.28,1,51000,14,48050
2011-06-24,1.03,1.07,1.09,1.03,-0.05,-1,62000,5,65740
2011-06-27,1.06,1.15,1.15,1.06,0.08,1,22000,3,23440
2011-06-28,1.14,1.14,1.14,1.14,-0.01,-1,10000,1,11400
2011-06-29,1.06,1.06,1.06,1.06,-0.08,-1,6000,1,6360
2011-06-30,1.15,1.18,1.18,1.15,0.12,1,10000,5,11680
2011-07-01,1.23,1.23,1.23,1.23,0.05,1,30000,1,36900
2011-07-04,1.23,1.24,1.32,1.23,0.01,1,89000,5,113290
2011-07-05,1.21,1.21,1.31,1.17,-0.03,-1,24000,6,29440
2011-07-06,1.26,1.26,1.29,1.26,0.05,1,35000,5,44750
2011-07-07,1.21,1.21,1.21,1.21,-0.05,-1,23000,3,27830
2011-07-08,1.28,1.32,1.39,1.28,0.11,1,116000,14,155760
2011-07-11,1.29,1.32,1.32,1.27,0.0,0,21000,6,26980
2011-07-12,1.23,1.23,1.25,1.19,-0.09,-1,30000,7,36680
2011-07-13,1.25,1.32,1.33,1.25,0.09,1,45000,9,58560
2011-07-14,1.46,1.7,1.75,1.46,0.38,1,23000,7,36590
2011-07-15,1.5,1.61,1.69,1.5,-0.09,-1,50000,11,80520
2011-07-18,1.72,1.72,1.72,1.72,0.11,1,10000,1,17200
2011-07-19,1.7,1.6,1.7,1.6,-0.12,-1,29000,2,46900
2011-07-20,1.68,1.75,1.75,1.56,0.15,1,35000,9,57530
2011-07-21,1.69,1.7,1.72,1.69,-0.05,-1,22000,3,37420
2011-07-22,1.73,1.74,1.75,1.73,0.04,1,31000,5,54080
2011-07-25,1.46,1.46,1.46,1.42,-0.28,-1,27000,4,38900
2011-07-26,1.52,1.53,1.53,1.5,0.07,1,24000,4,36440
2011-07-27,1.57,1.73,1.73,1.57,0.2,1,40000,6,65520
2011-07-28,1.76,2.2,2.2,1.76,0.47,1,21000,3,40120
2011-07-29,1.99,1.8,1.99,1.8,-0.4,-1,42000,3,80340
2011-08-01,1.91,1.98,1.98,1.91,0.18,1,23000,4,44320
2011-08-02,2.03,2.3,2.3,2.03,0.32,1,257000,7,523870
2011-08-03,2.05,2.01,2.05,1.84,-0.29,-1,257000,8,512650
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,1.29,1.35,1.47,1.29,-0.51,-1,57000,9,79450
2011-08-08,1.35,1.27,1.35,1.2,-0.08,-1,44000,6,56030
2011-08-09,1.15,1.35,1.35,0.97,0.08,1,15000,5,17250
2011-08-10,1.48,1.58,1.59,1.41,0.23,1,30000,6,44670
2011-08-11,2.32,1.38,2.32,1.36,-0.2,-1,30000,8,45210
2011-08-12,1.52,1.53,1.53,1.5,0.15,1,10000,3,15180
2011-08-15,1.44,1.51,1.51,1.41,-0.02,-1,66000,7,94800
2011-08-16,1.59,1.49,1.59,1.49,-0.02,-1,12000,4,18420
2011-08-17,1.54,1.47,1.59,1.47,-0.02,-1,20000,5,30440
2011-08-18,1.39,1.36,1.39,1.36,-0.11,-1,6000,2,8250
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,1.42,1.47,1.47,1.42,0.17,1,6000,2,8670
2011-08-30,1.56,1.59,1.59,1.53,0.12,1,35000,5,54270
