date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-03,0.9,0.89,0.92,0.88,0.08,1,162000,14,145960
2012-10-04,0.85,0.83,0.86,0.83,-0.06,-1,187000,11,158230
2012-10-05,0.84,0.82,0.85,0.82,-0.01,-1,62000,4,51290
2012-10-08,0.75,0.71,0.75,0.71,-0.11,-1,60000,4,43200
2012-10-09,0.63,0.56,0.63,0.56,-0.15,-1,23000,3,13720
2012-10-11,0.45,0.54,0.54,0.45,-0.02,-1,15000,3,7350
2012-10-12,0.51,0.52,0.52,0.51,-0.02,-1,40000,2,20500
2012-10-15,0.52,0.51,0.53,0.51,-0.01,-1,60000,3,31200
2012-10-16,0.49,0.49,0.49,0.49,-0.02,-1,20000,1,9800
2012-10-17,0.51,0.49,0.51,0.49,0.0,0,40000,2,20000
2012-10-18,0.45,0.43,0.45,0.43,-0.06,-1,40000,2,17600
2012-10-22,0.34,0.35,0.35,0.34,-0.03,-1,40000,2,13800
2012-10-23,0.35,0.36,0.36,0.35,0.01,1,40000,2,14200
2012-10-24,0.34,0.34,0.34,0.34,-0.02,-1,25000,2,8500
2012-10-26,0.25,0.25,0.25,0.25,-0.04,-1,16000,1,4000
2012-10-30,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2012-10-31,0.2,0.2,0.2,0.2,0.01,1,99000,1,19800
2012-11-01,0.21,0.21,0.21,0.21,0.01,1,5000,1,1050
2012-11-02,0.31,0.31,0.31,0.31,0.1,1,5000,1,1550
2012-11-05,0.34,0.34,0.34,0.34,0.03,1,2000,1,680
2012-11-06,0.33,0.33,0.33,0.33,-0.01,-1,99000,1,32670
2012-11-07,0.43,0.42,0.43,0.42,0.09,1,31000,2,13070
2012-11-08,0.48,0.43,0.48,0.43,0.01,1,353000,7,161290
2012-11-09,0.44,0.43,0.44,0.43,0.0,0,598000,6,260620
2012-11-12,0.36,0.38,0.38,0.36,-0.05,-1,100000,2,37000
2012-11-13,0.35,0.32,0.35,0.31,-0.06,-1,152000,4,50140
2012-11-14,0.33,0.33,0.33,0.33,0.01,1,50000,1,16500
2012-11-15,0.35,0.36,0.37,0.35,0.03,1,60000,3,21600
2012-11-16,0.39,0.37,0.4,0.37,0.01,1,120000,4,45900
2012-11-19,0.31,0.29,0.31,0.29,-0.08,-1,70000,2,21300
2012-11-22,0.29,0.29,0.29,0.29,0.03,1,50000,1,14500
2012-11-26,0.33,0.33,0.33,0.33,0.01,1,50000,1,16500
2012-11-27,0.34,0.34,0.34,0.34,0.01,1,30000,1,10200
2012-11-29,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2012-11-30,0.36,0.36,0.36,0.36,0.04,1,5000,1,1800
2012-12-04,0.36,0.36,0.36,0.36,0.02,1,104000,2,37440
2012-12-05,0.4,0.4,0.4,0.4,0.04,1,599000,7,239600
2012-12-10,0.31,0.31,0.31,0.31,-0.03,-1,20000,1,6200
2012-12-12,0.32,0.32,0.32,0.32,0.01,1,20000,1,6400
2012-12-14,0.34,0.34,0.34,0.34,-0.06,-1,15000,1,5100
2012-12-17,0.29,0.29,0.29,0.29,-0.05,-1,30000,1,8700
2012-12-20,0.31,0.31,0.31,0.31,0.03,1,30000,1,9300
2012-12-22,0.37,0.37,0.37,0.37,0.06,1,15000,1,5550
2012-12-24,0.52,0.45,0.55,0.45,0.08,1,414000,7,221720
2012-12-25,0.45,0.52,0.52,0.45,0.07,1,335000,13,163150
2012-12-26,0.56,0.52,0.56,0.52,0.0,0,75000,4,40700
2012-12-27,0.49,0.49,0.49,0.49,-0.03,-1,198000,2,97020
2012-12-28,0.51,0.51,0.51,0.51,0.02,1,198000,2,100980
2013-01-03,0.52,0.54,0.54,0.52,0.07,1,198000,2,104940
2013-01-04,0.6,0.7,0.7,0.6,0.16,1,657000,10,439070
2013-01-07,0.67,0.74,0.84,0.66,0.04,1,1426000,17,1064750
2013-01-08,0.73,0.77,0.79,0.72,0.03,1,1215000,17,916280
2013-01-09,0.7,0.74,0.75,0.68,-0.03,-1,923000,13,673870
2013-01-10,0.83,0.8,0.92,0.77,0.06,1,1008000,20,857340
2013-01-11,0.78,0.79,0.83,0.78,-0.01,-1,731000,9,589140
2013-01-14,0.84,0.84,0.84,0.84,0.05,1,297000,3,249480
2013-01-15,0.82,0.77,0.82,0.77,-0.07,-1,19000,3,14930
2013-01-16,0.62,0.71,0.71,0.62,-0.06,-1,112000,3,69890
2013-01-21,0.58,0.59,0.59,0.58,-0.03,-1,40000,2,23400
2013-01-22,0.67,0.64,0.67,0.64,0.05,1,70000,2,46000
2013-01-23,0.65,0.65,0.65,0.65,0.01,1,20000,2,13000
2013-01-24,0.65,0.72,0.72,0.65,0.07,1,22000,3,14770
2013-01-25,0.74,0.73,0.74,0.71,0.01,1,704000,13,515160
2013-01-28,0.72,0.72,0.72,0.72,-0.01,-1,20000,1,14400
2013-01-29,0.73,0.74,0.74,0.69,0.02,1,67000,4,48530
2013-01-30,0.92,0.8,0.92,0.8,0.06,1,190000,6,169000
2013-01-31,0.77,0.75,0.77,0.75,-0.05,-1,40000,2,30600
2013-02-01,0.69,0.69,0.69,0.69,-0.06,-1,30000,2,20700
2013-02-06,0.7,0.7,0.7,0.7,-0.06,-1,9000,1,6300
2013-02-20,0.71,0.71,0.71,0.71,0.04,1,307000,4,217970
2013-02-21,0.6,0.6,0.6,0.6,-0.11,-1,297000,3,178200
2013-03-04,0.55,0.55,0.55,0.55,-0.01,-1,175000,5,96250
2013-03-05,0.54,0.54,0.54,0.54,-0.01,-1,175000,2,94500
2013-03-06,0.63,0.67,0.67,0.63,0.13,1,255000,9,166850
2013-03-07,0.64,0.6,0.66,0.59,-0.07,-1,340000,9,213600
2013-03-08,0.61,0.54,0.62,0.54,-0.06,-1,313000,9,180420
