date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,0.8,0.79,0.8,0.79,-0.03,-1,169000,2,133690
2015-04-08,0.77,0.77,0.78,0.73,-0.02,-1,84000,5,62810
2015-04-09,0.74,0.77,0.85,0.74,0.0,0,410000,22,327540
2015-04-10,0.76,0.72,0.77,0.67,-0.05,-1,570000,18,398370
2015-04-13,0.73,0.7,0.73,0.68,-0.02,-1,596000,15,420290
2015-04-14,0.66,0.73,0.76,0.66,0.03,1,808000,16,564340
2015-04-15,0.69,0.7,0.77,0.68,-0.03,-1,461000,38,331340
2015-04-16,0.72,0.72,0.73,0.72,0.02,1,168000,8,121720
2015-04-17,0.7,0.67,0.7,0.65,-0.05,-1,100000,3,66600
2015-04-20,0.62,0.62,0.62,0.62,-0.05,-1,10000,1,6200
2015-04-21,0.59,0.59,0.59,0.59,-0.03,-1,70000,1,41300
2015-04-22,0.58,0.58,0.58,0.58,-0.01,-1,40000,1,23200
2015-04-30,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2015-05-07,0.65,0.66,0.68,0.65,0.11,1,60000,6,39800
2015-05-08,0.63,0.72,0.72,0.62,0.06,1,168000,12,118400
2015-05-11,0.73,0.69,0.78,0.69,-0.03,-1,680000,27,497330
2015-05-12,0.66,0.71,0.72,0.66,0.02,1,315000,11,220190
2015-05-13,0.78,0.78,0.95,0.75,0.07,1,2066000,52,1743570
2015-05-14,0.76,0.79,0.81,0.66,0.01,1,1750000,44,1273460
2015-05-15,0.75,0.81,0.88,0.75,0.02,1,540000,16,428350
2015-05-18,0.84,0.81,0.86,0.8,0.0,0,194000,8,160600
2015-05-19,0.81,0.81,0.85,0.81,0.0,0,150000,7,124550
2015-05-20,0.81,0.89,0.95,0.8,0.08,1,362000,31,318820
2015-05-21,0.89,0.86,0.89,0.8,-0.03,-1,265000,25,224910
2015-05-22,0.87,0.72,0.88,0.72,-0.14,-1,363000,33,307840
2015-05-25,0.7,0.79,0.8,0.7,0.07,1,167000,18,125020
2015-05-26,0.86,0.83,0.88,0.83,0.04,1,633000,28,544420
2015-05-27,0.83,0.91,0.97,0.8,0.08,1,997000,42,902380
2015-05-28,0.96,1.16,1.2,0.94,0.25,1,3269000,138,3472030
2015-05-29,1.35,1.35,1.43,1.17,0.19,1,2910000,138,3750260
2015-06-01,1.2,1.19,1.35,0.84,-0.16,-1,1181000,79,1251940
2015-06-02,1.31,1.41,1.58,1.3,0.22,1,1723000,120,2416440
2015-06-03,1.47,1.36,1.52,1.3,-0.05,-1,849000,74,1181650
2015-06-04,1.39,1.03,1.41,0.97,-0.33,-1,769000,55,956040
2015-06-05,1.05,1.03,1.13,0.91,0.0,0,472000,34,486950
2015-06-08,1.12,1.2,1.31,1.03,0.17,1,602000,36,704740
2015-06-09,1.06,1.0,1.09,0.91,-0.2,-1,734000,40,735030
2015-06-10,1.01,0.98,1.03,0.94,-0.02,-1,374000,27,369640
2015-06-11,1.01,1.0,1.07,0.93,0.02,1,546000,37,541860
2015-06-12,0.92,0.77,0.96,0.77,-0.23,-1,448000,27,400190
2015-06-15,0.75,0.63,0.78,0.62,-0.14,-1,274000,22,190800
2015-06-16,0.67,0.75,0.77,0.65,0.12,1,441000,33,307120
2015-06-17,0.72,0.74,0.74,0.7,-0.01,-1,269000,18,194880
2015-06-18,0.78,0.74,0.8,0.74,0.0,0,68000,9,52310
2015-06-22,0.81,0.79,0.83,0.79,0.05,1,80000,8,65280
2015-06-23,0.83,0.84,0.84,0.75,0.05,1,277000,25,224640
2015-06-24,0.67,0.7,0.74,0.6,-0.14,-1,563000,33,375300
2015-06-25,0.71,0.64,0.71,0.61,-0.06,-1,569000,22,373190
2015-06-26,0.66,0.73,0.73,0.61,0.09,1,275000,15,193250
2015-06-29,0.62,0.61,0.62,0.59,-0.12,-1,207000,9,126120
2015-06-30,0.61,0.6,0.63,0.59,-0.01,-1,276000,14,168020
2015-07-01,0.62,0.66,0.66,0.62,0.06,1,170000,9,109940
2015-07-02,0.72,0.72,0.73,0.7,0.06,1,131000,11,93460
2015-07-03,0.63,0.72,0.72,0.63,0.0,0,149000,7,96800
2015-07-06,0.66,0.62,0.67,0.61,-0.1,-1,109000,8,70440
2015-07-07,0.6,0.55,0.61,0.55,-0.07,-1,284000,12,163820
2015-07-08,0.42,0.34,0.43,0.29,-0.21,-1,563000,12,224850
2015-07-09,0.24,0.3,0.35,0.24,-0.04,-1,296000,6,97760
2015-07-13,0.34,0.34,0.34,0.34,0.04,1,50000,1,17000
2015-07-14,0.27,0.27,0.27,0.27,-0.07,-1,128000,2,34560
2015-07-15,0.21,0.2,0.21,0.2,-0.07,-1,60000,2,12400
2015-07-16,0.22,0.2,0.22,0.2,0.0,0,105000,2,23000
2015-07-20,0.19,0.19,0.19,0.19,-0.01,-1,100000,1,19000
2015-07-21,0.07,0.07,0.07,0.07,-0.12,-1,200000,2,14000
2015-07-24,0.04,0.04,0.06,0.04,0.0,0,591000,48,29260
2015-07-27,0.02,0.02,0.02,0.02,-0.02,-1,110000,11,2200
2015-07-28,0.01,0.02,0.03,0.01,0.0,0,31000,4,530
2015-07-29,0.02,0.04,0.04,0.02,0.02,1,30000,3,900
2015-07-30,0.03,0.03,0.03,0.03,-0.01,-1,4000,1,120
2015-08-20,0.01,0.01,0.01,0.01,0.0,0,210000,21,2100
