date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-18,0.78,0.78,0.78,0.78,0.02,1,3000,1,2340
2017-04-19,0.78,0.78,0.78,0.78,0.0,0,27000,1,21060
2017-04-20,0.77,0.75,0.77,0.75,-0.03,-1,37000,2,28290
2017-04-21,0.74,0.74,0.74,0.74,-0.01,-1,3000,1,2220
2017-04-25,0.78,0.91,0.91,0.78,0.17,1,655000,11,543660
2017-04-26,0.81,0.85,0.86,0.81,-0.06,-1,706000,9,584250
2017-04-27,0.81,0.9,0.93,0.81,0.05,1,234000,9,206410
2017-04-28,0.81,0.98,0.98,0.8,0.08,1,480000,22,429720
2017-05-02,0.88,0.88,0.89,0.88,-0.1,-1,269000,7,238850
2017-05-03,0.91,0.91,0.91,0.91,0.03,1,5000,1,4550
2017-05-04,0.88,0.76,0.88,0.75,-0.15,-1,42000,7,32520
2017-05-05,0.82,0.72,0.82,0.72,-0.04,-1,60000,7,46370
2017-05-08,0.74,0.67,0.75,0.66,-0.05,-1,71000,7,50120
2017-05-09,0.72,0.71,0.75,0.71,0.04,1,581000,29,431100
2017-05-10,0.72,0.73,0.75,0.7,0.02,1,1009000,22,738550
2017-05-11,0.73,0.81,0.81,0.73,0.08,1,791000,23,605100
2017-05-12,0.78,0.85,0.86,0.78,0.04,1,544000,17,440870
2017-05-15,0.87,0.85,0.87,0.84,0.0,0,501000,15,432050
2017-05-16,0.82,0.83,0.83,0.8,-0.02,-1,256000,4,207330
2017-05-17,0.83,0.8,0.83,0.8,-0.03,-1,22000,3,18170
2017-05-18,0.83,0.83,0.83,0.83,0.03,1,128000,4,106240
2017-05-19,0.83,0.81,0.83,0.81,-0.02,-1,223000,5,182890
2017-05-22,0.82,0.77,0.82,0.77,-0.04,-1,116000,6,94100
2017-05-23,0.75,0.75,0.75,0.75,-0.02,-1,8000,2,6000
2017-05-24,0.75,0.76,0.76,0.75,0.01,1,117000,6,87950
2017-05-25,0.76,0.81,0.84,0.76,0.05,1,233000,10,185560
2017-05-26,0.8,0.8,0.8,0.79,-0.01,-1,170000,4,135550
2017-05-31,0.82,0.83,0.83,0.81,0.03,1,70000,4,56820
2017-06-01,0.91,0.94,0.97,0.91,0.11,1,139000,8,130800
2017-06-02,0.92,0.93,0.93,0.89,-0.01,-1,75000,4,68410
2017-06-03,0.98,0.93,0.98,0.93,0.0,0,76000,8,73190
2017-06-05,0.94,1.03,1.03,0.94,0.1,1,27000,4,26750
