date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,1.24,1.24,1.24,1.24,0.02,1,25000,1,31000
2015-04-27,1.28,1.3,1.3,1.27,0.05,1,87000,5,111520
2015-04-28,1.32,1.27,1.32,1.27,-0.03,-1,90000,4,117300
2015-04-29,1.29,1.25,1.29,1.24,-0.02,-1,40000,4,50400
2015-04-30,1.3,1.3,1.3,1.3,0.05,1,50000,1,65000
2015-05-06,1.2,1.2,1.2,1.2,0.0,0,125000,3,150000
2015-05-08,1.22,1.21,1.22,1.21,0.05,1,299000,3,363790
2015-05-12,1.15,1.15,1.15,1.15,0.0,0,100000,1,115000
2015-05-13,1.15,1.13,1.15,1.13,-0.02,-1,42000,3,48000
2015-05-15,1.13,1.13,1.13,1.13,0.02,1,20000,1,22600
2015-05-18,1.05,1.05,1.05,1.05,-0.08,-1,5000,1,5250
2015-05-19,1.04,1.05,1.06,1.04,0.0,0,172000,6,180320
2015-05-20,1.06,1.1,1.1,1.06,0.05,1,75000,6,79950
2015-05-21,1.08,1.1,1.1,1.08,0.0,0,16000,3,17480
2015-05-22,1.07,1.07,1.11,1.07,-0.03,-1,268000,7,289610
2015-05-25,1.11,1.1,1.11,1.1,0.03,1,173000,10,190820
2015-05-26,1.08,1.09,1.09,1.08,-0.01,-1,42000,2,45410
2015-05-27,1.11,1.59,1.59,1.11,0.5,1,334000,21,429530
2015-05-28,1.75,1.91,2.1,1.49,0.32,1,801000,44,1269720
2015-05-29,1.79,1.66,1.8,1.56,-0.25,-1,945000,55,1564050
2015-06-01,1.66,1.6,1.68,1.5,-0.06,-1,622000,29,995530
2015-06-02,1.69,1.88,1.95,1.64,0.28,1,227000,26,422850
2015-06-03,1.91,1.49,2.12,1.41,-0.39,-1,320000,26,605100
2015-06-04,1.41,1.29,1.54,1.28,-0.2,-1,298000,30,412550
2015-06-05,1.39,1.29,1.39,1.25,0.0,0,50000,15,64140
2015-06-08,1.27,1.27,1.31,1.27,-0.02,-1,56000,9,71780
2015-06-09,1.25,0.84,1.25,0.84,-0.43,-1,226000,23,234200
2015-06-10,1.18,1.5,1.5,1.1,0.66,1,239000,24,279550
2015-06-11,1.41,1.39,1.49,1.35,-0.11,-1,347000,37,485970
2015-06-12,1.42,1.48,1.5,1.37,0.09,1,657000,30,941900
2015-06-15,1.38,1.39,1.42,1.35,-0.09,-1,124000,10,170020
2015-06-16,1.28,1.33,1.33,1.28,-0.06,-1,127000,7,167090
2015-06-17,1.35,1.35,1.35,1.35,0.02,1,4000,3,5400
2015-06-23,1.39,1.61,1.8,1.39,0.25,1,417000,23,673830
2015-06-24,1.75,1.65,1.75,1.63,0.04,1,87000,7,145070
2015-06-25,1.53,1.53,1.53,1.53,-0.12,-1,2000,1,3060
2015-06-26,1.62,1.59,1.62,1.59,0.06,1,75000,2,119400
2015-06-29,1.38,1.32,1.38,1.32,-0.27,-1,110000,4,150200
2015-06-30,1.29,1.3,1.3,1.27,-0.02,-1,85000,6,108880
2015-07-01,1.31,1.54,1.55,1.31,0.24,1,53000,9,78710
2015-07-02,1.62,2.1,2.14,1.62,0.56,1,313000,16,626340
2015-07-03,2.19,2.26,2.34,2.15,0.16,1,180000,13,401810
2015-07-06,2.5,2.53,2.73,2.5,0.27,1,35000,4,92400
2015-07-07,2.5,2.57,2.75,2.5,0.04,1,40000,6,102700
2015-07-08,2.24,2.24,2.24,2.24,-0.33,-1,5000,1,11200
2015-07-09,1.6,2.12,2.12,1.6,-0.12,-1,23000,3,39400
2015-07-13,3.0,2.54,3.0,2.36,0.42,1,686000,14,1839500
2015-07-14,2.58,2.6,2.87,2.58,0.06,1,9000,4,23570
2015-07-15,2.62,2.4,2.62,2.4,-0.2,-1,15000,2,37100
2015-07-16,2.39,2.33,2.39,2.33,-0.07,-1,11000,2,26230
2015-07-17,2.56,2.56,2.56,2.56,0.23,1,1000,1,2560
2015-07-21,1.98,2.06,2.06,1.98,-0.5,-1,36000,3,72360
2015-07-28,1.45,1.45,1.45,1.45,-0.11,-1,3000,1,4350
2015-07-29,1.84,1.86,1.86,1.81,0.41,1,105000,9,191900
2015-07-30,2.0,2.0,2.0,2.0,0.14,1,15000,1,30000
2015-07-31,1.77,1.79,1.79,1.77,-0.21,-1,105000,2,185950
2015-08-03,1.63,1.63,1.63,1.63,-0.16,-1,1000,1,1630
2015-08-04,1.16,1.16,1.16,1.16,-0.47,-1,1000,1,1160
2015-08-10,1.27,1.56,1.56,1.27,0.47,1,2000,2,2830
2015-08-17,1.06,1.07,1.11,1.06,-0.17,-1,700000,7,756000
2015-08-27,0.81,0.73,0.81,0.73,0.01,1,11000,2,8110
2015-08-28,0.95,0.96,0.96,0.95,0.23,1,11000,2,10460
2015-08-31,1.14,1.14,1.14,1.14,0.18,1,10000,1,11400
2015-09-08,1.79,1.79,1.79,1.79,0.21,1,10000,1,17900
2015-09-09,1.85,1.87,1.87,1.85,0.08,1,25000,2,46650
2015-09-11,1.64,1.64,1.64,1.64,-0.11,-1,5000,1,8200
2015-09-22,2.03,2.03,2.03,2.03,0.44,1,22000,1,44660
2015-10-05,2.32,2.32,2.32,2.32,0.24,1,10000,1,23200
2015-10-06,1.96,1.91,1.96,1.91,-0.41,-1,30000,2,57800
2015-10-08,1.96,1.96,1.96,1.96,0.0,0,1000,1,1960
