date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-29,0.54,0.58,0.58,0.54,-0.03,-1,397000,5,216400
2011-08-30,0.62,0.65,0.65,0.6,0.07,1,1010000,14,621450
2011-08-31,0.61,0.61,0.61,0.59,-0.04,-1,12000,3,7120
2011-09-01,0.57,0.58,0.58,0.57,-0.03,-1,209000,4,119140
2011-09-02,0.56,0.55,0.56,0.55,-0.03,-1,296000,3,163780
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.5,0.5,0.5,0.5,0.04,1,396000,6,198000
2011-09-07,0.49,0.5,0.5,0.49,0.0,0,496000,6,243050
2011-09-08,0.5,0.5,0.5,0.5,0.0,0,297000,3,148500
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.48,0.47,0.48,0.47,-0.01,-1,792000,8,376200
2011-09-14,0.48,0.49,0.49,0.47,0.02,1,899000,12,432520
2011-09-15,0.55,0.52,0.55,0.52,0.03,1,249000,4,132450
2011-09-16,0.54,0.52,0.54,0.52,0.0,0,1253000,19,660130
2011-09-19,0.52,0.52,0.52,0.52,0.0,0,198000,2,102960
2011-09-20,0.5,0.52,0.52,0.5,0.0,0,199000,3,99520
2011-09-21,0.48,0.5,0.5,0.48,-0.02,-1,298000,4,143060
2011-09-22,0.44,0.43,0.44,0.42,-0.07,-1,704000,12,309550
2011-09-23,0.37,0.37,0.37,0.37,-0.06,-1,102000,2,37740
2011-09-26,0.29,0.29,0.29,0.29,-0.08,-1,99000,1,28710
2011-09-27,0.33,0.33,0.33,0.33,0.04,1,104000,2,34320
2011-09-28,0.35,0.35,0.35,0.35,0.02,1,218000,3,76300
2011-09-29,0.35,0.37,0.37,0.35,0.02,1,416000,6,149960
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.36,0.37,0.37,0.36,0.0,0,694000,8,249850
2011-10-04,0.36,0.36,0.36,0.36,-0.01,-1,100000,2,36000
2011-10-05,0.36,0.35,0.36,0.34,-0.01,-1,892000,12,309230
2011-10-06,0.35,0.35,0.35,0.33,0.0,0,694000,9,238940
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.31,0.32,0.32,0.31,0.01,1,301000,4,95330
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.3,0.3,0.3,0.3,0.01,1,99000,1,29700
2011-10-14,0.3,0.3,0.3,0.3,0.0,0,99000,1,29700
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.27,0.27,0.27,0.27,0.02,1,99000,1,26730
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.25,0.25,0.25,0.25,0.02,1,5000,1,1250
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.34,0.37,0.37,0.34,0.12,1,1610000,32,578640
2011-11-15,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2011-11-16,0.36,0.33,0.36,0.33,-0.03,-1,459000,7,164690
2011-11-17,0.34,0.34,0.34,0.34,0.01,1,205000,3,69700
2011-11-18,0.32,0.3,0.32,0.3,-0.04,-1,859000,13,266230
2011-11-21,0.26,0.26,0.27,0.26,-0.04,-1,27000,4,7120
2011-12-01,0.17,0.17,0.17,0.17,0.02,1,99000,1,16830
2011-12-08,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2011-12-09,0.12,0.12,0.12,0.12,-0.03,-1,99000,1,11880
2012-02-04,0.06,0.06,0.06,0.06,0.02,1,50000,5,3000
2012-02-13,0.02,0.02,0.02,0.02,-0.01,-1,30000,3,600
