date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-04,1.44,1.44,1.44,1.44,0.0,0,10000,1,14400
2015-09-07,1.51,1.42,1.51,1.42,-0.02,-1,139000,15,206720
2015-09-08,1.5,1.47,1.54,1.47,0.05,1,299000,49,452910
2015-09-09,1.57,1.58,1.64,1.54,0.11,1,1328000,33,2105270
2015-09-10,1.55,1.62,1.62,1.52,0.04,1,1504000,35,2375130
2015-09-11,1.75,1.82,1.99,1.72,0.2,1,1119000,79,2001120
2015-09-14,1.86,1.82,1.89,1.77,0.0,0,882000,26,1622300
2015-09-15,1.8,1.72,1.81,1.72,-0.1,-1,256000,19,458530
2015-09-16,1.81,1.76,1.81,1.72,0.04,1,123000,18,217120
2015-09-17,1.78,1.7,1.81,1.69,-0.06,-1,123000,17,214750
2015-09-18,1.73,1.78,1.8,1.73,0.08,1,138000,12,243730
2015-09-21,1.72,1.67,1.75,1.67,-0.11,-1,60000,5,102750
2015-09-22,1.76,1.75,1.76,1.73,0.08,1,39000,11,68300
2015-09-23,1.76,1.68,1.78,1.68,-0.07,-1,91000,7,160350
2015-09-24,1.61,1.52,1.61,1.52,-0.16,-1,73000,3,116490
2015-09-25,1.41,1.47,1.47,1.29,-0.05,-1,120000,8,165430
2015-09-30,1.49,1.5,1.5,1.44,0.03,1,119000,4,173110
2015-10-01,1.5,1.49,1.53,1.49,-0.01,-1,403000,15,610120
2015-10-02,1.53,1.47,1.53,1.47,-0.02,-1,248000,12,377100
2015-10-05,1.49,1.5,1.52,1.49,0.03,1,150000,10,225750
2015-10-06,1.55,1.61,1.67,1.52,0.11,1,1127000,29,1821300
2015-10-07,1.54,1.53,1.56,1.49,-0.08,-1,912000,26,1390350
2015-10-08,1.66,1.54,1.66,1.53,0.01,1,235000,11,373870
2015-10-12,1.54,1.53,1.54,1.51,-0.01,-1,53000,8,81000
2015-10-13,1.37,1.31,1.4,1.31,-0.22,-1,178000,21,237740
2015-10-14,1.21,1.12,1.21,1.1,-0.19,-1,266000,16,301380
2015-10-15,1.08,1.07,1.17,1.06,-0.05,-1,915000,28,1012030
2015-10-16,1.12,1.16,1.21,1.11,0.09,1,1018000,50,1188140
2015-10-19,1.22,1.26,1.26,1.15,0.1,1,500000,25,588160
2015-10-20,1.23,1.19,1.23,1.18,-0.07,-1,658000,23,785520
2015-10-21,1.24,1.22,1.24,1.18,0.03,1,312000,18,374950
2015-10-22,1.29,1.24,1.44,1.22,0.02,1,964000,48,1270520
2015-10-23,1.27,1.16,1.27,1.15,-0.08,-1,896000,46,1085570
2015-10-26,1.18,1.09,1.19,1.06,-0.07,-1,176000,16,194660
2015-10-27,1.1,1.02,1.1,1.02,-0.07,-1,248000,19,262670
2015-10-28,1.09,1.16,1.16,1.09,0.14,1,391000,19,442500
2015-10-29,1.23,1.15,1.23,1.15,-0.01,-1,793000,20,937530
2015-10-30,1.16,1.18,1.22,1.07,0.03,1,719000,26,827140
2015-11-02,1.22,1.14,1.3,1.12,-0.04,-1,482000,27,581260
2015-11-03,1.14,1.14,1.16,1.11,0.0,0,1136000,30,1283030
2015-11-04,1.16,1.19,1.24,1.15,0.05,1,3208000,57,3822960
2015-11-05,1.22,1.22,1.26,0.63,0.03,1,3095000,58,3722340
2015-11-06,1.25,1.15,1.26,1.14,-0.07,-1,1104000,49,1338260
2015-11-09,1.18,1.13,1.18,1.09,-0.02,-1,849000,34,961510
2015-11-10,1.12,1.04,1.13,1.0,-0.09,-1,797000,22,829880
2015-11-11,1.08,0.95,1.08,0.95,-0.09,-1,601000,22,601030
2015-11-12,0.98,0.99,1.05,0.98,0.04,1,330000,19,333610
2015-11-13,0.92,0.64,0.92,0.53,-0.35,-1,695000,29,543650
2015-11-16,0.55,0.63,0.65,0.52,-0.01,-1,1026000,20,588580
2015-11-17,0.65,0.58,0.67,0.57,-0.05,-1,593000,12,367160
2015-11-18,0.53,0.51,0.55,0.5,-0.07,-1,676000,18,349380
2015-11-19,0.52,0.63,0.64,0.52,0.12,1,358000,18,216330
2015-11-20,0.62,0.57,0.62,0.57,-0.06,-1,252000,7,147510
2015-11-23,0.57,0.55,0.58,0.54,-0.02,-1,331000,15,184740
2015-11-24,0.54,0.49,0.54,0.49,-0.06,-1,375000,9,189350
2015-11-25,0.5,0.53,0.55,0.5,0.04,1,263000,7,135750
2015-11-26,0.59,0.6,0.6,0.59,0.07,1,139000,4,82170
2015-11-27,0.53,0.54,0.54,0.53,-0.06,-1,30000,3,16000
2015-11-30,0.48,0.46,0.48,0.46,-0.08,-1,114000,3,54490
2015-12-01,0.53,0.56,0.61,0.53,0.1,1,1387000,14,782880
2015-12-02,0.54,0.54,0.54,0.54,-0.02,-1,1100000,7,594000
2015-12-03,0.54,0.54,0.55,0.54,0.0,0,665000,6,364600
2015-12-04,0.52,0.51,0.52,0.5,-0.03,-1,1603000,12,828420
2015-12-07,0.53,0.51,0.56,0.5,0.0,0,2461000,15,1315420
2015-12-08,0.51,0.5,0.53,0.5,-0.01,-1,2309000,21,1200970
2015-12-09,0.5,0.5,0.55,0.49,0.0,0,1149000,16,591540
2015-12-10,0.49,0.4,0.49,0.39,-0.1,-1,3877000,38,1558070
2015-12-11,0.43,0.39,0.46,0.39,-0.01,-1,3457000,30,1454840
2015-12-14,0.41,0.39,0.43,0.38,0.0,0,330000,15,130240
2015-12-15,0.44,0.59,0.6,0.42,0.2,1,1120000,21,536300
2015-12-16,0.6,0.55,0.6,0.51,-0.04,-1,1270000,24,711010
2015-12-17,0.56,0.58,0.58,0.55,0.03,1,169000,10,96520
2015-12-18,0.54,0.6,0.69,0.54,0.02,1,778000,22,481860
2015-12-21,0.56,0.63,0.66,0.56,0.03,1,434000,14,267080
2015-12-22,0.67,0.59,0.68,0.59,-0.04,-1,226000,8,141720
2015-12-23,0.61,0.55,0.65,0.55,-0.04,-1,244000,16,150290
2015-12-24,0.57,0.53,0.57,0.51,-0.02,-1,239000,12,128950
2015-12-25,0.51,0.52,0.52,0.5,-0.01,-1,145000,7,72800
2015-12-28,0.48,0.46,0.48,0.46,-0.06,-1,163000,6,77660
2015-12-29,0.49,0.48,0.49,0.48,0.02,1,307000,8,147960
2015-12-30,0.43,0.44,0.44,0.43,-0.04,-1,30000,2,13150
2015-12-31,0.43,0.44,0.44,0.43,0.0,0,45000,2,19400
2016-01-04,0.41,0.41,0.41,0.41,-0.03,-1,2000,1,820
2016-01-05,0.35,0.36,0.36,0.34,-0.05,-1,205000,10,72000
2016-01-06,0.33,0.34,0.34,0.3,-0.02,-1,165000,6,51530
2016-01-07,0.31,0.19,0.31,0.19,-0.15,-1,543000,8,158180
2016-01-11,0.18,0.22,0.22,0.18,-0.02,-1,6000,2,1120
2016-01-15,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2016-01-26,0.08,0.08,0.08,0.08,0.0,0,125000,1,10000
2016-01-28,0.08,0.08,0.08,0.08,0.01,1,2000,1,160
2016-02-02,0.13,0.16,0.16,0.13,0.03,1,45000,2,6450
2016-02-15,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2016-02-16,0.08,0.07,0.08,0.07,0.02,1,110000,2,8700
2016-02-19,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2016-02-24,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2016-02-26,0.04,0.04,0.04,0.04,-0.03,-1,30000,1,1200
