date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,0.93,0.96,0.96,0.93,0.03,1,64000,2,59820
2015-03-18,0.87,0.89,0.89,0.87,-0.07,-1,64000,2,55880
2015-03-19,0.89,0.89,0.89,0.89,0.0,0,66000,1,58740
2015-03-20,0.85,0.85,0.85,0.85,-0.04,-1,66000,1,56100
2015-03-23,0.92,0.98,0.98,0.92,0.13,1,431000,8,410780
2015-03-24,0.92,0.89,0.92,0.89,-0.09,-1,431000,12,388950
2015-04-01,0.68,0.73,0.77,0.68,0.09,1,1082000,15,776120
2015-04-02,0.71,0.69,0.75,0.69,-0.04,-1,639000,23,466580
2015-04-07,0.69,0.67,0.72,0.67,-0.02,-1,46000,8,32110
2015-04-08,0.65,0.65,0.65,0.65,-0.02,-1,107000,2,69550
2015-04-09,0.63,0.59,0.63,0.59,-0.06,-1,310000,3,187900
2015-04-14,0.56,0.56,0.56,0.56,0.02,1,10000,1,5600
2015-04-21,0.51,0.53,0.53,0.51,0.04,1,446000,3,229820
2015-04-22,0.51,0.51,0.52,0.51,-0.02,-1,446000,4,228460
2015-05-04,0.43,0.43,0.45,0.43,-0.02,-1,420000,6,181400
2015-05-05,0.45,0.45,0.46,0.45,0.02,1,430000,5,197100
2015-05-11,0.29,0.29,0.29,0.29,-0.07,-1,10000,1,2900
2015-05-12,0.17,0.17,0.17,0.17,-0.12,-1,20000,1,3400
2015-06-02,0.3,0.3,0.3,0.3,0.02,1,300000,1,90000
2015-06-03,0.3,0.31,0.36,0.3,0.01,1,350000,3,107000
2015-06-04,0.26,0.19,0.27,0.19,-0.12,-1,80000,3,19000
2015-06-08,0.19,0.19,0.19,0.19,-0.01,-1,80000,2,15200
2015-06-09,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2015-06-11,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2015-06-12,0.18,0.2,0.22,0.18,0.02,1,20000,3,3900
2015-06-15,0.28,0.28,0.28,0.28,0.08,1,30000,1,8400
2015-06-16,0.29,0.25,0.3,0.25,-0.03,-1,140000,5,37600
2015-06-17,0.23,0.22,0.23,0.21,-0.03,-1,140000,5,31900
2015-06-18,0.21,0.21,0.21,0.21,-0.01,-1,100000,2,21000
2015-06-22,0.23,0.21,0.23,0.21,0.0,0,20000,2,4400
2015-06-23,0.29,0.28,0.33,0.28,0.07,1,20000,3,5950
2015-06-24,0.28,0.23,0.28,0.23,-0.05,-1,310000,2,71800
2015-06-25,0.25,0.25,0.25,0.25,0.02,1,300000,1,75000
2015-06-26,0.3,0.3,0.3,0.3,0.05,1,5000,1,1500
2015-06-29,0.2,0.2,0.2,0.2,-0.1,-1,5000,1,1000
2015-06-30,0.22,0.22,0.22,0.22,0.02,1,5000,1,1100
2015-07-01,0.21,0.21,0.21,0.21,-0.01,-1,200000,1,42000
2015-07-02,0.21,0.21,0.21,0.21,0.0,0,200000,1,42000
2015-07-03,0.2,0.2,0.2,0.2,-0.01,-1,5000,1,1000
2015-07-09,0.06,0.09,0.09,0.06,-0.02,-1,20000,2,1500
2015-07-13,0.12,0.11,0.12,0.11,0.02,1,15000,2,1750
2015-07-15,0.11,0.11,0.11,0.11,0.01,1,20000,2,2200
2015-07-17,0.08,0.08,0.08,0.08,-0.02,-1,15000,2,1200
