date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,0.67,0.73,0.73,0.67,0.12,1,7000,2,5050
2014-04-09,0.77,0.7,0.8,0.7,-0.03,-1,632000,20,473420
2014-04-10,0.74,0.65,0.74,0.65,-0.05,-1,655000,15,455970
2014-04-11,0.61,0.69,0.69,0.61,0.04,1,322000,10,207380
2014-04-14,0.69,0.71,0.82,0.68,0.02,1,1796000,37,1332090
2014-04-15,0.77,1.04,1.04,0.73,0.33,1,1429000,33,1145250
2014-04-16,1.0,0.77,1.0,0.77,-0.27,-1,3125000,76,2788060
2014-04-17,0.77,0.84,0.88,0.77,0.07,1,1183000,30,986480
2014-04-18,0.84,0.76,0.84,0.74,-0.08,-1,1240000,35,976320
2014-04-21,0.78,0.81,0.84,0.74,0.05,1,2502000,41,1979960
2014-04-22,0.81,0.9,0.95,0.81,0.09,1,5714000,119,5031340
2014-04-23,0.95,1.06,1.08,0.94,0.16,1,4707000,132,4751190
2014-04-24,1.02,0.85,1.02,0.85,-0.21,-1,1471000,50,1369860
2014-04-25,0.88,0.75,0.92,0.73,-0.1,-1,1428000,44,1153730
2014-04-28,0.73,0.75,0.82,0.64,0.0,0,2371000,43,1794800
2014-04-29,0.84,0.78,0.84,0.76,0.03,1,1723000,26,1386690
2014-04-30,0.77,0.79,0.86,0.74,0.01,1,2075000,48,1696710
2014-05-02,0.81,0.75,0.84,0.75,-0.04,-1,2409000,55,1914920
2014-05-05,0.76,0.65,0.76,0.64,-0.1,-1,1627000,41,1116750
2014-05-06,0.66,0.66,0.71,0.66,0.01,1,1324000,34,912160
2014-05-07,0.66,0.63,0.68,0.63,-0.03,-1,1400000,25,922370
2014-05-08,0.63,0.66,0.67,0.61,0.03,1,2668000,39,1696560
2014-05-09,0.64,0.53,0.64,0.53,-0.13,-1,2637000,38,1518840
2014-05-12,0.55,0.45,0.57,0.45,-0.08,-1,787000,14,418800
2014-05-13,0.49,0.44,0.5,0.43,-0.01,-1,1661000,30,779600
2014-05-14,0.45,0.45,0.46,0.42,0.01,1,1731000,25,768160
2014-05-15,0.46,0.46,0.48,0.45,0.01,1,1822000,21,840430
2014-05-16,0.44,0.49,0.51,0.43,0.03,1,2222000,25,1040310
2014-05-19,0.48,0.5,0.52,0.48,0.01,1,1754000,18,860470
2014-05-20,0.51,0.49,0.54,0.47,-0.01,-1,2216000,33,1126330
2014-05-21,0.52,0.5,0.55,0.5,0.01,1,2948000,34,1512030
2014-05-22,0.49,0.51,0.56,0.49,0.01,1,1061000,14,552810
2014-05-23,0.53,0.52,0.53,0.52,0.01,1,475000,7,248010
2014-05-26,0.58,0.62,0.62,0.58,0.1,1,634000,19,381560
2014-05-27,0.62,0.7,0.72,0.61,0.08,1,1507000,36,993120
2014-05-28,0.83,0.74,0.88,0.74,0.04,1,1354000,49,1074590
2014-05-29,0.73,0.68,0.73,0.66,-0.06,-1,989000,24,680740
2014-05-30,0.71,0.77,0.82,0.71,0.09,1,826000,34,651900
2014-06-03,0.77,0.77,0.78,0.7,0.0,0,830000,24,623540
2014-06-04,0.81,0.85,0.93,0.79,0.08,1,1389000,67,1158450
2014-06-05,0.85,0.85,0.89,0.83,0.0,0,1053000,48,903820
2014-06-06,0.85,0.85,1.0,0.85,0.0,0,1525000,68,1380610
2014-06-09,0.87,0.8,0.89,0.78,-0.05,-1,523000,88,428600
2014-06-10,0.83,0.73,0.85,0.72,-0.07,-1,715000,57,558320
2014-06-11,0.74,0.74,0.74,0.73,0.01,1,557000,9,411180
2014-06-12,0.73,0.69,0.76,0.68,-0.05,-1,758000,27,545770
2014-06-13,0.69,0.69,0.73,0.68,0.0,0,793000,14,571900
2014-06-16,0.65,0.67,0.67,0.64,-0.02,-1,218000,22,142130
2014-06-17,0.68,0.88,0.88,0.67,0.21,1,2494000,142,1846100
2014-06-18,0.88,0.73,0.88,0.73,-0.15,-1,2576000,194,2051630
2014-06-19,0.78,0.73,0.8,0.72,0.0,0,1794000,81,1377160
2014-06-20,0.78,0.74,0.8,0.72,0.01,1,1656000,140,1217190
2014-06-23,0.76,0.65,0.78,0.65,-0.09,-1,2040000,180,1491850
2014-06-24,0.66,0.61,0.69,0.6,-0.04,-1,2839000,110,1805870
2014-06-25,0.6,0.66,0.68,0.6,0.05,1,1526000,77,983250
2014-06-26,0.67,0.67,0.72,0.65,0.01,1,3663000,158,2519490
2014-06-27,0.65,0.64,0.67,0.62,-0.03,-1,1130000,146,716460
2014-06-30,0.65,0.65,0.7,0.62,0.01,1,2986000,163,1950200
2014-07-01,0.67,0.68,0.71,0.63,0.03,1,4189000,333,2830880
2014-07-02,0.71,0.67,0.86,0.63,-0.01,-1,5440000,415,4055400
2014-07-03,0.69,0.68,0.72,0.67,0.01,1,3160000,53,2194180
2014-07-04,0.68,0.65,0.68,0.65,-0.03,-1,1269000,32,836150
2014-07-07,0.65,0.68,0.68,0.62,0.03,1,1653000,31,1068910
2014-07-08,0.68,0.68,0.74,0.66,0.0,0,1112000,19,774720
2014-07-09,0.68,0.66,0.71,0.66,-0.02,-1,1008000,27,682510
2014-07-10,0.67,0.64,0.7,0.64,-0.02,-1,1812000,23,1225820
2014-07-11,0.63,0.47,0.64,0.47,-0.17,-1,2247000,57,1311790
2014-07-14,0.48,0.45,0.48,0.43,-0.02,-1,349000,11,157550
2014-07-15,0.52,0.52,0.53,0.51,0.07,1,680000,15,355800
2014-07-16,0.54,0.52,0.54,0.51,0.0,0,680000,14,352400
2014-07-17,0.55,0.52,0.56,0.52,0.0,0,502000,9,271220
2014-07-18,0.52,0.49,0.53,0.49,-0.03,-1,2121000,32,1072720
2014-07-21,0.48,0.46,0.48,0.46,-0.03,-1,30000,2,14000
2014-07-22,0.49,0.48,0.49,0.48,0.02,1,152000,4,74470
2014-07-24,0.49,0.46,0.49,0.46,-0.02,-1,300000,4,142500
2014-07-25,0.46,0.45,0.46,0.44,-0.01,-1,151000,5,68090
2014-07-28,0.45,0.49,0.51,0.45,0.04,1,448000,22,223060
2014-07-29,0.51,0.35,0.51,0.35,-0.14,-1,436000,21,205790
2014-07-30,0.37,0.35,0.39,0.34,0.0,0,178000,7,64150
2014-07-31,0.36,0.35,0.36,0.35,0.0,0,200000,3,70500
2014-08-01,0.29,0.36,0.37,0.29,0.01,1,126000,5,44090
2014-08-04,0.47,0.52,0.7,0.47,0.16,1,594000,22,302100
2014-08-05,0.5,0.46,0.5,0.46,-0.06,-1,999000,22,475780
2014-08-06,0.47,0.41,0.47,0.39,-0.05,-1,465000,13,201300
2014-08-07,0.4,0.4,0.4,0.4,-0.01,-1,400000,8,160000
2014-08-08,0.39,0.36,0.39,0.34,-0.04,-1,195000,7,69400
2014-08-11,0.26,0.46,0.46,0.26,0.1,1,564000,14,241250
2014-08-12,0.47,0.43,0.47,0.42,-0.03,-1,430000,9,188400
2014-08-13,0.43,0.42,0.43,0.42,-0.01,-1,31000,4,13120
2014-08-14,0.39,0.37,0.39,0.37,-0.05,-1,850000,17,315500
2014-08-15,0.37,0.37,0.37,0.33,0.0,0,395000,9,138500
2014-08-18,0.43,0.4,0.43,0.4,0.03,1,60000,3,25200
2014-08-19,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2014-08-20,0.36,0.36,0.36,0.36,-0.01,-1,2000,1,720
2014-08-21,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2014-08-22,0.42,0.41,0.42,0.41,0.05,1,120000,3,49800
2014-08-25,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2014-08-27,0.35,0.45,0.49,0.35,0.07,1,1140000,20,463800
2014-08-28,0.44,0.43,0.45,0.4,-0.02,-1,1688000,18,727430
2014-08-29,0.4,0.4,0.4,0.4,-0.03,-1,95000,2,38000
2014-09-01,0.51,0.46,0.52,0.46,0.06,1,408000,14,203220
2014-09-02,0.44,0.41,0.44,0.41,-0.05,-1,320000,8,135950
2014-09-03,0.4,0.39,0.4,0.39,-0.02,-1,258000,12,102400
2014-09-04,0.39,0.42,0.46,0.39,0.03,1,640000,35,275850
2014-09-05,0.48,0.42,0.48,0.42,0.0,0,886000,9,375220
2014-09-09,0.41,0.47,0.5,0.41,0.05,1,1670000,43,793450
2014-09-10,0.46,0.47,0.55,0.46,0.0,0,3022000,198,1504540
2014-09-11,0.48,0.44,0.53,0.43,-0.03,-1,1659000,77,775010
2014-09-12,0.41,0.36,0.41,0.36,-0.08,-1,923000,14,347970
2014-09-15,0.33,0.33,0.33,0.33,-0.03,-1,99000,1,32670
2014-09-16,0.36,0.37,0.37,0.33,0.04,1,253000,5,89120
2014-09-17,0.35,0.36,0.37,0.35,-0.01,-1,550000,8,198500
2014-09-18,0.36,0.36,0.37,0.36,0.0,0,277000,13,100900
2014-09-19,0.35,0.35,0.35,0.35,-0.01,-1,9000,3,3150
2014-09-22,0.32,0.28,0.32,0.28,-0.07,-1,287000,9,85700
2014-09-23,0.3,0.3,0.34,0.3,0.02,1,142000,5,44960
2014-09-24,0.29,0.29,0.29,0.29,-0.01,-1,100000,2,29000
2014-09-25,0.27,0.24,0.27,0.24,-0.05,-1,517000,10,126070
2014-09-26,0.26,0.26,0.27,0.26,0.02,1,320000,5,84200
2014-09-29,0.25,0.25,0.27,0.25,-0.01,-1,150000,4,38500
2014-09-30,0.21,0.22,0.22,0.21,-0.03,-1,120000,4,25400
2014-10-02,0.22,0.22,0.22,0.22,0.0,0,100000,1,22000
2014-10-03,0.23,0.23,0.23,0.23,0.01,1,810000,4,186300
2014-10-06,0.22,0.22,0.22,0.22,-0.01,-1,20000,1,4400
2014-10-07,0.2,0.25,0.28,0.2,0.03,1,744000,22,179660
2014-10-08,0.27,0.27,0.29,0.26,0.02,1,338000,40,92730
2014-10-09,0.31,0.24,0.31,0.24,-0.03,-1,1810000,62,481480
2014-10-13,0.17,0.16,0.17,0.16,-0.08,-1,230000,4,37300
2014-10-14,0.14,0.13,0.14,0.12,-0.03,-1,298000,5,39340
2014-10-15,0.14,0.11,0.14,0.11,-0.02,-1,228000,3,29060
2014-10-16,0.09,0.08,0.09,0.06,-0.03,-1,680000,9,50500
2014-10-17,0.06,0.06,0.06,0.06,-0.02,-1,53000,2,3180
