date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-02,0.48,0.48,0.48,0.48,0.0,0,90000,1,43200
2011-12-05,0.47,0.5,0.5,0.47,0.02,1,140000,3,68500
2011-12-06,0.51,0.53,0.53,0.51,0.03,1,53000,2,27090
2011-12-07,0.5,0.48,0.5,0.48,-0.05,-1,18000,3,8870
2011-12-09,0.47,0.47,0.47,0.47,-0.01,-1,35000,2,16450
2011-12-12,0.49,0.49,0.49,0.49,0.02,1,30000,1,14700
2011-12-14,0.44,0.44,0.44,0.44,-0.01,-1,30000,1,13200
2011-12-16,0.4,0.38,0.4,0.38,-0.03,-1,60000,2,23400
2011-12-19,0.35,0.35,0.35,0.35,-0.03,-1,30000,1,10500
2011-12-21,0.44,0.43,0.44,0.43,0.06,1,198000,2,86130
2011-12-26,0.57,0.57,0.57,0.57,0.04,1,5000,1,2850
2011-12-28,0.54,0.54,0.54,0.54,-0.03,-1,99000,1,53460
2011-12-29,0.55,0.58,0.58,0.55,0.04,1,62000,3,35900
2012-01-03,0.56,0.56,0.56,0.56,0.03,1,2000,1,1120
2012-01-05,0.54,0.54,0.54,0.54,-0.02,-1,54000,1,29160
2012-03-08,1.57,1.42,1.57,1.42,-0.16,-1,90000,3,141000
2012-03-09,1.52,1.58,1.58,1.52,0.16,1,112000,6,171590
2012-03-12,1.53,1.53,1.53,1.53,-0.05,-1,1000,1,1530
2012-03-13,1.45,1.43,1.45,1.43,-0.1,-1,17000,2,24510
2012-03-14,1.51,1.5,1.56,1.5,0.07,1,34000,6,51660
2012-03-15,1.67,1.75,1.75,1.64,0.25,1,116000,7,194000
2012-03-16,1.7,1.73,1.73,1.7,-0.02,-1,70000,2,119600
2012-03-23,1.3,1.3,1.3,1.3,0.01,1,20000,1,26000
2012-03-26,1.28,1.28,1.28,1.28,-0.02,-1,68000,1,87040
2012-03-27,1.25,1.25,1.27,1.25,-0.03,-1,148000,4,185640
2012-03-30,1.22,1.22,1.22,1.22,0.01,1,120000,2,146400
2012-04-06,1.04,1.16,1.16,1.04,0.22,1,226000,15,245280
2012-04-09,1.15,1.18,1.18,1.15,0.02,1,21000,2,24180
2012-04-10,1.28,1.29,1.29,1.28,0.11,1,11000,2,14180
2012-04-11,1.18,1.18,1.18,1.18,-0.11,-1,30000,1,35400
2012-04-12,1.19,1.2,1.2,1.19,0.02,1,11000,2,13190
2012-04-16,1.22,1.22,1.22,1.22,-0.02,-1,115000,2,140300
