date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-15,1.31,1.19,1.31,1.19,0.14,1,407000,12,500320
2015-09-16,1.25,1.27,1.31,1.17,0.08,1,630000,23,780060
2015-09-17,1.36,1.3,1.36,1.3,0.03,1,475000,18,634470
2015-09-18,1.32,1.31,1.34,1.27,0.01,1,240000,23,314710
2015-09-21,1.28,1.31,1.32,1.25,0.0,0,136000,10,174240
2015-09-22,1.4,1.41,1.44,1.38,0.1,1,240000,13,341240
2015-09-23,1.43,1.37,1.43,1.37,-0.04,-1,468000,14,663960
2015-09-24,1.4,1.23,1.4,1.23,-0.14,-1,95000,3,130700
2015-09-25,1.34,1.4,1.44,1.33,0.17,1,147000,10,204800
2015-09-30,1.39,1.4,1.45,1.38,0.0,0,205000,10,287230
2015-10-01,1.46,1.42,1.46,1.4,0.02,1,124000,7,180020
2015-10-02,1.42,1.42,1.42,1.42,0.0,0,10000,1,14200
2015-10-05,1.42,1.5,1.5,1.42,0.08,1,88000,9,129530
2015-10-06,1.55,1.64,1.65,1.53,0.14,1,403000,13,644460
2015-10-07,1.62,1.79,1.82,1.55,0.15,1,628000,27,1045300
2015-10-08,1.86,1.81,1.88,1.81,0.02,1,237000,15,440540
2015-10-12,1.77,1.85,1.85,1.77,0.04,1,140000,4,257610
2015-10-13,1.74,1.84,1.84,1.7,-0.01,-1,245000,19,433490
2015-10-14,1.84,1.81,1.84,1.81,-0.03,-1,108000,7,197560
2015-10-15,1.64,1.62,1.64,1.62,-0.19,-1,71000,2,116420
2015-10-19,1.63,1.63,1.63,1.63,0.09,1,64000,1,104320
2015-10-20,1.64,1.64,1.64,1.64,0.01,1,64000,1,104960
2015-10-21,1.61,1.74,1.74,1.61,0.1,1,190000,4,319270
2015-10-22,1.77,1.68,1.77,1.68,-0.06,-1,190000,10,324310
2015-10-23,1.79,2.01,2.01,1.79,0.33,1,253000,13,475600
2015-10-26,2.1,2.1,2.1,1.97,0.09,1,250000,18,502740
2015-10-27,1.96,2.03,2.03,1.96,-0.07,-1,13000,2,26110
2015-11-02,1.72,1.72,1.72,1.72,-0.36,-1,8000,1,13760
2015-11-03,1.75,1.75,1.75,1.75,0.03,1,4000,1,7000
2015-11-04,1.73,1.73,1.73,1.73,-0.02,-1,4000,1,6920
2015-11-05,1.78,1.78,1.78,1.78,0.05,1,3000,1,5340
2015-11-06,1.81,1.76,1.81,1.76,-0.02,-1,9000,2,16140
2015-11-09,1.62,1.65,1.69,1.57,-0.11,-1,411000,16,673650
2015-11-10,1.66,1.38,1.66,1.38,-0.27,-1,453000,14,648620
2015-11-11,1.19,1.19,1.19,1.19,-0.19,-1,13000,1,15470
2015-11-13,1.17,1.17,1.17,1.17,-0.03,-1,23000,1,26910
2015-11-17,1.27,1.27,1.27,1.27,0.08,1,50000,1,63500
2015-11-18,1.32,1.29,1.32,1.29,0.02,1,105000,5,137370
2015-11-19,1.33,1.27,1.33,1.27,-0.02,-1,87000,3,113490
2015-11-20,1.27,1.26,1.27,1.26,-0.01,-1,68000,4,86180
2015-11-23,1.28,1.28,1.28,1.28,0.0,0,8000,1,10240
2015-11-25,1.17,1.17,1.17,1.17,-0.03,-1,8000,1,9360
2015-11-26,1.19,1.19,1.19,1.19,0.02,1,9000,1,10710
2015-11-27,1.18,1.18,1.18,1.18,-0.01,-1,9000,1,10620
2015-11-30,1.16,1.16,1.16,1.16,-0.02,-1,1000,1,1160
2015-12-03,1.11,1.11,1.11,1.11,-0.02,-1,16000,1,17760
2015-12-04,1.13,1.11,1.13,1.1,0.0,0,59000,5,65660
2015-12-07,1.05,1.03,1.09,1.03,-0.08,-1,94000,6,98760
2015-12-08,0.94,0.79,0.94,0.77,-0.24,-1,159000,5,139260
2015-12-09,0.8,0.8,0.8,0.8,0.01,1,10000,1,8000
2015-12-10,0.72,0.7,0.72,0.7,-0.1,-1,90000,4,64100
2015-12-11,0.73,0.71,0.73,0.71,0.01,1,246000,8,176720
2015-12-14,0.6,0.59,0.6,0.57,-0.12,-1,144000,7,83710
2015-12-15,0.6,0.56,0.6,0.56,-0.03,-1,295000,4,167200
2015-12-16,0.58,0.58,0.58,0.58,0.02,1,50000,1,29000
2015-12-17,0.67,0.7,0.7,0.67,0.12,1,138000,6,94260
2015-12-18,0.65,0.66,0.66,0.64,-0.04,-1,119000,5,77260
2015-12-21,0.61,0.61,0.61,0.61,-0.05,-1,106000,3,64660
