date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-13,0.81,0.78,0.81,0.78,0.05,1,100000,7,79900
2012-04-16,0.76,0.77,0.77,0.76,-0.01,-1,70000,5,53600
2012-04-17,0.7,0.71,0.71,0.7,-0.06,-1,16000,3,11350
2012-04-18,0.71,0.71,0.71,0.71,0.0,0,30000,3,21300
2012-04-19,0.66,0.72,0.72,0.66,0.01,1,220000,12,150650
2012-04-20,0.68,0.69,0.69,0.67,-0.03,-1,170000,9,114620
2012-04-23,0.66,0.63,0.67,0.6,-0.06,-1,431000,14,270160
2012-04-24,0.61,0.62,0.62,0.61,-0.01,-1,120000,3,73700
2012-04-25,0.64,0.64,0.65,0.64,0.02,1,116000,4,74740
2012-04-26,0.64,0.63,0.64,0.62,-0.01,-1,234000,5,146660
2012-04-27,0.6,0.56,0.6,0.53,-0.07,-1,350000,10,204500
2012-04-30,0.58,0.63,0.63,0.56,0.07,1,441000,10,263940
2012-05-02,0.62,0.67,0.67,0.62,0.04,1,55000,5,35700
2012-05-03,0.67,0.68,0.69,0.67,0.01,1,44000,3,30120
2012-05-07,0.6,0.59,0.6,0.58,-0.06,-1,161000,5,95990
2012-05-09,0.55,0.53,0.55,0.49,-0.04,-1,31000,3,16430
2012-05-10,0.49,0.48,0.49,0.48,-0.05,-1,40000,2,19400
2012-05-11,0.4,0.42,0.42,0.4,-0.06,-1,155000,5,65000
2012-05-14,0.42,0.44,0.44,0.42,0.02,1,61000,3,26140
2012-05-15,0.39,0.43,0.43,0.39,-0.01,-1,61000,3,24130
2012-05-16,0.43,0.45,0.45,0.43,0.02,1,105000,3,45250
2012-05-17,0.43,0.46,0.46,0.43,0.01,1,134000,3,61040
2012-05-18,0.44,0.4,0.44,0.4,-0.06,-1,140000,3,60500
2012-05-21,0.42,0.42,0.42,0.42,0.02,1,1000,1,420
2012-05-22,0.45,0.46,0.46,0.45,0.04,1,144000,4,66040
2012-05-23,0.42,0.42,0.43,0.42,-0.04,-1,71000,5,30020
2012-05-24,0.42,0.41,0.42,0.4,-0.01,-1,56000,4,22910
2012-05-25,0.36,0.31,0.36,0.3,-0.1,-1,231000,7,76780
2012-05-28,0.27,0.25,0.27,0.23,-0.06,-1,91000,4,21950
2012-05-29,0.26,0.3,0.3,0.26,0.05,1,250000,6,68800
2012-05-30,0.28,0.25,0.28,0.24,-0.05,-1,762000,13,189730
2012-05-31,0.23,0.25,0.25,0.23,0.0,0,339000,5,81360
2012-06-01,0.25,0.26,0.26,0.25,0.01,1,993000,13,251230
2012-06-04,0.21,0.17,0.21,0.17,-0.09,-1,638000,15,122210
2012-06-05,0.2,0.23,0.23,0.19,0.06,1,640000,14,131570
2012-06-06,0.24,0.26,0.27,0.24,0.03,1,365000,12,92410
2012-06-07,0.26,0.24,0.26,0.23,-0.02,-1,305000,11,75050
2012-06-08,0.23,0.23,0.23,0.23,-0.01,-1,99000,1,22770
2012-06-11,0.25,0.24,0.25,0.24,0.01,1,20000,2,4900
