date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-16,1.81,2.08,2.08,1.81,0.34,1,166000,5,307870
2016-05-17,1.99,2.15,2.15,1.99,0.07,1,704000,16,1457080
2016-05-18,2.55,2.63,2.7,2.5,0.48,1,623000,19,1624690
2016-05-19,2.37,2.25,2.37,2.25,-0.38,-1,11000,2,24870
2016-05-20,2.2,2.69,2.71,2.2,0.44,1,215000,15,515970
2016-05-23,2.56,2.62,2.62,2.49,-0.07,-1,229000,16,586610
2016-05-24,2.76,2.6,3.05,2.6,-0.02,-1,272000,14,794870
2016-05-25,2.67,2.58,2.67,2.48,-0.02,-1,160000,8,423690
2016-05-26,2.72,2.71,2.72,2.69,0.13,1,15000,4,40580
2016-05-27,2.86,2.73,2.92,2.64,0.02,1,374000,8,1064920
2016-05-30,2.82,2.78,2.88,2.7,0.05,1,581000,16,1603270
2016-05-31,2.94,2.91,2.98,2.88,0.13,1,273000,13,799580
2016-06-01,2.93,3.07,3.25,2.93,0.16,1,257000,15,813000
2016-06-02,2.99,2.81,2.99,2.81,-0.26,-1,286000,17,844640
2016-06-03,2.86,2.89,2.93,2.86,0.08,1,118000,5,340740
2016-06-04,2.83,2.81,2.83,2.76,-0.08,-1,107000,5,300170
2016-06-06,2.93,2.89,2.95,2.89,0.08,1,11000,3,32230
2016-06-07,3.19,3.1,3.3,3.1,0.21,1,250000,16,802010
2016-06-08,3.13,2.91,3.16,2.91,-0.19,-1,405000,16,1234820
2016-06-13,2.7,2.65,2.71,2.65,-0.26,-1,41000,3,109990
2016-06-14,2.71,3.06,3.06,2.65,0.41,1,349000,6,990230
2016-06-15,3.07,3.22,3.22,3.01,0.16,1,597000,13,1840770
2016-06-16,4.08,4.05,4.37,4.05,0.83,1,151000,14,620900
2016-06-17,4.23,4.12,4.23,4.08,0.07,1,704000,24,2922540
2016-06-20,4.16,4.2,4.2,4.16,0.08,1,23000,2,96480
2016-06-23,4.02,4.02,4.02,4.02,-0.07,-1,3000,2,12060
2016-06-28,3.93,3.93,3.93,3.93,-0.04,-1,20000,1,78600
2016-07-01,3.84,3.84,3.84,3.84,-0.04,-1,10000,1,38400
2016-07-11,3.6,3.6,3.6,3.6,-0.05,-1,10000,1,36000
2016-07-19,3.5,3.5,3.5,3.5,0.05,1,15000,1,52500
2016-09-20,3.51,3.51,3.51,3.51,0.31,1,1000,1,3510
2016-10-04,3.0,3.0,3.0,3.0,0.02,1,1000,1,3000
