date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-28,1.82,1.96,1.96,1.82,0.45,1,31000,6,57960
2014-07-29,1.96,1.94,1.96,1.7,-0.02,-1,87000,12,157410
2014-07-30,1.93,1.99,2.16,1.89,0.05,1,221000,17,442110
2014-07-31,1.94,1.94,1.94,1.94,-0.05,-1,18000,3,34920
2014-08-01,1.96,1.96,1.96,1.96,0.02,1,20000,3,39200
2014-08-04,1.77,1.7,1.77,1.7,-0.26,-1,47000,4,82720
2014-08-05,1.57,1.58,1.58,1.56,-0.12,-1,12000,3,18750
2014-08-06,1.62,1.78,1.82,1.62,0.2,1,86000,10,149700
2014-08-07,1.75,1.84,1.84,1.71,0.06,1,372000,11,677010
2014-08-08,1.86,1.76,1.86,1.76,-0.08,-1,738000,15,1336470
2014-08-11,1.63,1.58,1.63,1.58,-0.18,-1,303000,4,493770
2014-08-12,1.59,1.65,1.65,1.56,0.07,1,421000,9,686740
2014-08-13,1.67,1.7,1.7,1.66,0.05,1,359000,6,599530
2014-08-14,1.88,1.93,1.93,1.82,0.23,1,300000,19,563930
2014-08-15,1.81,1.79,1.83,1.79,-0.14,-1,168000,8,303000
2014-08-18,1.95,2.18,2.18,1.95,0.39,1,75000,7,149900
2014-08-19,1.97,1.91,1.97,1.85,-0.27,-1,50000,5,95300
2014-08-20,1.83,1.84,1.84,1.83,-0.07,-1,410000,3,752400
2014-08-21,1.82,1.86,1.86,1.82,0.02,1,31000,3,56460
2014-08-22,1.72,1.72,1.72,1.72,-0.14,-1,5000,1,8600
2014-08-25,1.7,1.61,1.7,1.6,-0.11,-1,442000,9,712780
2014-08-27,1.58,1.59,1.59,1.58,-0.02,-1,21000,2,33190
2014-08-28,1.51,1.42,1.51,1.42,-0.17,-1,73000,7,107400
2014-08-29,1.41,1.41,1.41,1.41,-0.01,-1,5000,1,7050
2014-09-01,1.44,1.44,1.44,1.42,0.03,1,53000,6,76140
2014-09-02,1.34,1.41,1.41,1.29,-0.03,-1,159000,8,215120
2014-09-03,1.39,1.48,1.48,1.38,0.07,1,259000,6,373620
2014-09-04,1.37,1.38,1.4,1.33,-0.1,-1,411000,12,564010
2014-09-05,1.35,1.32,1.35,1.3,-0.06,-1,406000,13,532010
2014-09-09,1.23,1.26,1.3,1.23,-0.06,-1,859000,7,1091960
2014-09-10,1.31,1.3,1.32,1.3,0.04,1,1199000,9,1566740
2014-09-11,1.26,1.26,1.26,1.21,-0.04,-1,1317000,13,1625300
2014-09-12,1.32,1.37,1.37,1.3,0.11,1,1340000,14,1778190
2014-09-15,1.36,1.35,1.37,1.31,-0.02,-1,1351000,14,1798140
2014-09-16,1.36,1.38,1.47,1.35,0.03,1,769000,15,1062810
2014-09-17,1.36,1.34,1.36,1.32,-0.04,-1,632000,5,835320
2014-09-18,1.22,1.1,1.22,1.0,-0.24,-1,135000,15,152320
2014-09-19,0.98,0.97,1.05,0.94,-0.13,-1,3447000,57,3376290
2014-09-22,0.93,0.93,0.95,0.9,-0.04,-1,3744000,35,3494650
2014-09-23,0.95,0.86,0.95,0.81,-0.07,-1,4374000,66,3802920
2014-09-24,0.82,0.87,0.9,0.82,0.01,1,3625000,24,3143850
2014-09-25,0.84,0.93,0.98,0.84,0.06,1,2527000,38,2288910
2014-09-26,0.98,0.88,0.98,0.86,-0.05,-1,2424000,43,2173620
2014-09-29,0.77,0.82,0.82,0.77,-0.06,-1,1332000,25,1057730
2014-09-30,0.8,0.8,0.85,0.76,-0.02,-1,1289000,44,1026760
2014-10-01,0.78,0.82,0.82,0.76,0.02,1,507000,22,396560
2014-10-02,0.78,0.84,0.84,0.78,0.02,1,397000,12,319560
2014-10-03,0.79,0.82,0.86,0.78,-0.02,-1,342000,12,277930
2014-10-06,0.75,0.78,0.78,0.75,-0.04,-1,183000,6,138600
2014-10-07,0.75,0.86,0.86,0.73,0.08,1,1097000,34,849740
2014-10-08,0.85,0.99,1.0,0.85,0.13,1,2806000,68,2559800
2014-10-09,0.89,1.03,1.05,0.89,0.04,1,1746000,28,1668410
2014-10-13,1.18,1.27,1.4,1.13,0.24,1,760000,24,894030
2014-10-14,1.23,1.2,1.28,1.2,-0.07,-1,428000,11,518890
2014-10-15,1.12,1.21,1.21,1.12,0.01,1,352000,6,421500
2014-10-16,1.24,1.26,1.44,1.24,0.05,1,802000,19,1120550
2014-10-17,1.32,1.55,1.55,1.26,0.29,1,445000,24,623330
2014-10-20,1.36,1.31,1.42,1.29,-0.24,-1,184000,9,250740
2014-10-21,1.31,1.31,1.31,1.31,0.0,0,10000,2,13100
2014-10-22,1.23,1.21,1.24,1.16,-0.1,-1,318000,8,388070
2014-10-23,1.23,1.23,1.23,1.23,0.02,1,11000,3,13530
2014-10-24,1.19,1.28,1.28,1.19,0.05,1,95000,4,119000
2014-10-27,1.45,1.55,1.55,1.41,0.27,1,131000,5,199600
2014-10-28,1.37,1.24,1.45,1.24,-0.31,-1,61000,6,85270
2014-10-29,1.15,1.18,1.19,1.06,-0.06,-1,57000,6,65850
2014-10-30,1.22,1.21,1.22,1.21,0.03,1,30000,2,36500
2014-10-31,1.09,1.09,1.09,1.08,-0.12,-1,119000,3,129210
2014-11-03,0.87,0.91,0.92,0.82,-0.18,-1,107000,6,91590
2014-11-04,0.89,0.9,0.9,0.89,-0.01,-1,101000,2,90880
2014-11-05,0.8,0.89,0.89,0.8,-0.01,-1,25000,2,21800
2014-11-06,1.04,1.03,1.04,1.03,0.14,1,33000,3,34090
2014-11-07,0.98,0.97,0.98,0.96,-0.06,-1,23000,3,22240
2014-11-12,1.04,1.04,1.04,1.04,0.13,1,2000,1,2080
2014-11-14,0.92,0.95,0.95,0.92,-0.02,-1,240000,2,221100
2014-11-17,0.92,0.92,0.92,0.92,-0.03,-1,52000,1,47840
2014-11-18,0.98,1.2,1.2,0.98,0.28,1,70000,5,76000
2014-11-19,1.27,1.32,1.36,1.27,0.12,1,74000,5,95440
2014-11-21,1.08,1.08,1.08,1.08,-0.14,-1,4000,1,4320
2014-11-25,1.11,1.11,1.11,1.11,-0.09,-1,5000,1,5550
2014-11-26,1.11,1.11,1.11,1.11,0.0,0,3000,1,3330
2014-11-27,1.11,1.1,1.11,1.1,-0.01,-1,230000,2,254800
2014-11-28,1.25,1.29,1.29,1.25,0.19,1,184000,2,230160
2014-12-01,1.6,1.6,1.6,1.6,0.31,1,127000,3,203200
2014-12-02,1.46,1.6,1.6,1.46,0.0,0,253000,4,390650
