date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-08,0.93,0.94,0.94,0.93,-0.03,-1,339000,8,317160
2015-10-12,0.84,0.84,0.84,0.83,-0.1,-1,256000,9,214630
2015-10-13,0.88,0.89,0.9,0.88,0.05,1,18000,4,15960
2015-10-14,0.92,0.85,0.92,0.85,-0.04,-1,263000,7,239360
2015-10-15,0.89,0.83,0.89,0.82,-0.02,-1,473000,18,404460
2015-10-16,0.84,0.74,0.86,0.74,-0.09,-1,646000,28,527070
2015-10-19,0.75,0.72,0.75,0.7,-0.02,-1,123000,10,88540
2015-10-20,0.77,0.8,0.86,0.77,0.08,1,463000,28,374470
2015-10-21,0.81,0.78,0.81,0.77,-0.02,-1,404000,25,317910
2015-10-22,0.79,0.75,0.79,0.75,-0.03,-1,173000,12,129950
2015-10-23,0.78,0.78,0.79,0.76,0.03,1,590000,30,458860
2015-10-26,0.76,0.74,0.79,0.74,-0.04,-1,202000,7,154740
2015-10-27,0.74,0.74,0.74,0.74,0.0,0,16000,1,11840
2015-10-28,0.76,0.75,0.79,0.75,0.01,1,79000,10,60500
2015-10-29,0.76,0.7,0.76,0.7,-0.05,-1,124000,12,91480
2015-10-30,0.67,0.68,0.68,0.67,-0.02,-1,10000,3,6720
2015-11-02,0.68,0.74,0.74,0.68,0.06,1,274000,13,196920
2015-11-03,0.72,0.73,0.77,0.72,-0.01,-1,337000,14,246770
2015-11-04,0.72,0.71,0.74,0.7,-0.02,-1,200000,10,142840
2015-11-05,0.72,0.71,0.72,0.71,0.0,0,288000,13,205640
2015-11-06,0.71,0.68,0.71,0.67,-0.03,-1,170000,6,117680
2015-11-09,0.63,0.57,0.63,0.56,-0.11,-1,253000,9,153850
2015-11-10,0.58,0.55,0.58,0.55,-0.02,-1,178000,7,99010
2015-11-11,0.56,0.55,0.59,0.55,0.0,0,123000,6,70360
2015-11-12,0.54,0.49,0.54,0.49,-0.06,-1,115000,5,60850
2015-11-13,0.52,0.51,0.52,0.51,0.02,1,12000,3,6140
2015-11-16,0.49,0.51,0.51,0.49,0.0,0,36000,3,17880
2015-11-17,0.55,0.54,0.55,0.54,0.03,1,46000,5,25100
2015-11-18,0.54,0.54,0.54,0.54,0.0,0,14000,1,7560
2015-11-19,0.55,0.61,0.63,0.55,0.07,1,388000,14,228550
2015-11-20,0.63,0.62,0.67,0.62,0.01,1,1098000,18,703040
2015-11-23,0.59,0.58,0.59,0.58,-0.04,-1,225000,4,130750
2015-11-24,0.52,0.52,0.52,0.52,-0.06,-1,14000,1,7280
2015-11-25,0.48,0.48,0.48,0.46,-0.04,-1,152000,6,71470
2015-11-26,0.5,0.48,0.5,0.48,0.0,0,51000,2,24880
2015-11-27,0.49,0.47,0.49,0.47,-0.01,-1,546000,5,256820
2015-12-01,0.47,0.47,0.47,0.47,0.02,1,43000,2,20210
2015-12-02,0.5,0.5,0.52,0.5,0.03,1,65000,4,32900
2015-12-03,0.46,0.5,0.5,0.46,0.0,0,79000,5,37810
2015-12-04,0.48,0.52,0.55,0.47,0.02,1,478000,22,252790
2015-12-07,0.52,0.55,0.58,0.52,0.03,1,587000,17,326900
2015-12-08,0.56,0.54,0.59,0.54,-0.01,-1,329000,15,184330
2015-12-09,0.56,0.53,0.56,0.52,-0.01,-1,408000,13,221040
2015-12-10,0.54,0.59,0.59,0.5,0.06,1,535000,19,296950
2015-12-11,0.61,0.54,0.67,0.54,-0.05,-1,725000,38,455620
2015-12-14,0.51,0.51,0.56,0.49,-0.03,-1,491000,11,246650
2015-12-15,0.58,0.55,0.58,0.54,0.04,1,398000,14,220420
2015-12-16,0.58,0.55,0.58,0.54,0.0,0,447000,13,249530
2015-12-17,0.57,0.57,0.59,0.56,0.02,1,528000,23,301010
2015-12-18,0.54,0.53,0.54,0.53,-0.04,-1,425000,13,228240
2015-12-21,0.55,0.67,0.7,0.55,0.14,1,2606000,91,1667770
2015-12-22,0.7,0.72,0.76,0.69,0.05,1,4883000,170,3520060
2015-12-23,0.78,0.68,0.79,0.67,-0.04,-1,2847000,116,2086640
2015-12-24,0.7,0.69,0.73,0.65,0.01,1,1381000,50,947960
2015-12-25,0.7,0.66,0.75,0.66,-0.03,-1,1250000,51,875120
2015-12-28,0.66,0.6,0.69,0.6,-0.06,-1,1485000,51,957600
2015-12-29,0.61,0.6,0.61,0.55,0.0,0,538000,26,316860
2015-12-30,0.63,0.55,0.63,0.55,-0.05,-1,394000,29,231820
2015-12-31,0.56,0.57,0.57,0.56,0.02,1,26000,2,14620
2016-01-04,0.56,0.48,0.56,0.48,-0.09,-1,777000,33,405540
2016-01-05,0.46,0.41,0.46,0.41,-0.07,-1,1180000,31,524260
2016-01-06,0.43,0.38,0.44,0.38,-0.03,-1,422000,18,171520
2016-01-07,0.38,0.33,0.38,0.33,-0.05,-1,216000,11,77060
2016-01-08,0.35,0.39,0.39,0.35,0.06,1,65000,3,23550
2016-01-11,0.36,0.39,0.39,0.36,0.0,0,90000,3,33400
2016-01-12,0.42,0.35,0.42,0.34,-0.04,-1,230000,10,85850
2016-01-13,0.37,0.35,0.37,0.35,0.0,0,998000,15,356990
2016-01-14,0.27,0.24,0.31,0.24,-0.11,-1,2447000,27,699140
2016-01-15,0.28,0.26,0.28,0.26,0.02,1,351000,11,95120
2016-01-18,0.26,0.28,0.28,0.26,0.02,1,35000,3,9300
2016-01-19,0.27,0.31,0.31,0.27,0.03,1,70000,5,20600
2016-01-20,0.3,0.26,0.3,0.26,-0.05,-1,60000,4,16600
2016-01-21,0.26,0.25,0.27,0.25,-0.01,-1,40000,5,10600
2016-01-25,0.32,0.32,0.32,0.32,0.07,1,3000,1,960
2016-01-26,0.26,0.35,0.35,0.26,0.03,1,276000,8,85720
2016-01-27,0.37,0.4,0.42,0.35,0.05,1,3371000,23,1212650
2016-01-28,0.43,0.48,0.5,0.43,0.08,1,538000,28,253390
2016-01-29,0.46,0.46,0.48,0.44,-0.02,-1,156000,12,71280
2016-01-30,0.52,0.47,0.55,0.47,0.01,1,400000,15,203700
2016-02-01,0.45,0.48,0.48,0.45,0.01,1,285000,5,130550
2016-02-03,0.48,0.47,0.48,0.47,-0.01,-1,46000,5,21970
2016-02-15,0.45,0.58,0.59,0.45,0.11,1,153000,13,85320
2016-02-16,0.6,0.53,0.6,0.49,-0.05,-1,410000,22,218510
2016-02-17,0.54,0.53,0.58,0.52,0.0,0,617000,15,340430
2016-02-18,0.56,0.62,0.67,0.55,0.09,1,2121000,60,1262010
2016-02-19,0.6,0.66,0.75,0.59,0.04,1,3277000,83,2214920
2016-02-22,0.7,0.77,0.81,0.7,0.11,1,2060000,61,1511940
2016-02-23,0.78,0.75,0.78,0.73,-0.02,-1,571000,20,432180
