date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-28,0.5,0.34,0.51,0.34,-0.11,-1,15398000,253,7588310
2008-05-29,0.36,0.37,0.38,0.33,0.03,1,1206000,88,429600
2008-05-30,0.35,0.31,0.35,0.28,-0.06,-1,1097000,72,332560
2008-06-02,0.33,0.39,0.4,0.28,0.08,1,834000,68,316430
2008-06-03,0.4,0.39,0.41,0.38,0.0,0,601000,57,239430
2008-06-04,0.39,0.42,0.43,0.37,0.03,1,697000,66,287330
2008-06-05,0.4,0.42,0.42,0.39,0.0,0,526000,65,213490
2008-06-06,0.43,0.42,0.45,0.42,0.0,0,742000,68,325000
2008-06-09,0.39,0.38,0.39,0.37,-0.04,-1,424000,56,163680
2008-06-10,0.37,0.35,0.39,0.34,-0.03,-1,743000,77,274550
2008-06-11,0.31,0.31,0.33,0.26,-0.04,-1,642000,75,193220
2008-06-12,0.26,0.27,0.29,0.25,-0.04,-1,904000,57,232520
2008-06-13,0.23,0.3,0.3,0.23,0.03,1,935000,69,252870
2008-06-16,0.3,0.32,0.37,0.3,0.02,1,575000,66,192570
2008-06-17,0.29,0.3,0.3,0.29,-0.02,-1,903000,57,269320
2008-06-18,0.3,0.3,0.3,0.29,0.0,0,511000,56,153200
2008-06-19,0.28,0.3,0.33,0.28,0.0,0,640000,71,200000
2008-06-20,0.29,0.27,0.3,0.26,-0.03,-1,572000,66,161850
2008-06-23,0.26,0.26,0.26,0.24,-0.01,-1,637000,63,157630
2008-06-24,0.25,0.31,0.33,0.25,0.05,1,735000,83,223320
2008-06-25,0.31,0.34,0.34,0.3,0.03,1,624000,58,196210
2008-06-26,0.33,0.31,0.33,0.3,-0.03,-1,426000,58,135280
2008-06-27,0.25,0.28,0.3,0.24,-0.03,-1,649000,64,167490
2008-06-30,0.27,0.24,0.27,0.24,-0.04,-1,585000,59,150220
2008-07-01,0.25,0.22,0.25,0.22,-0.02,-1,481000,62,109510
2008-07-02,0.22,0.25,0.28,0.22,0.03,1,539000,61,140650
2008-07-03,0.24,0.3,0.3,0.23,0.05,1,585000,66,151980
2008-07-04,0.33,0.28,0.34,0.28,-0.02,-1,587000,56,193410
2008-07-07,0.28,0.29,0.3,0.27,0.01,1,482000,61,138530
2008-07-08,0.29,0.25,0.3,0.25,-0.04,-1,495000,63,141620
2008-07-09,0.24,0.27,0.27,0.24,0.02,1,366000,41,91060
2008-07-10,0.26,0.24,0.26,0.2,-0.03,-1,597000,60,132860
2008-07-11,0.24,0.25,0.25,0.22,0.01,1,409000,58,101500
2008-07-14,0.26,0.37,0.38,0.26,0.12,1,527000,59,177310
2008-07-15,0.37,0.3,0.38,0.29,-0.07,-1,398000,59,128170
2008-07-16,0.3,0.3,0.3,0.3,0.0,0,366000,53,109800
2008-07-17,0.26,0.21,0.29,0.21,-0.09,-1,462000,64,106560
2008-07-18,0.2,0.17,0.2,0.16,-0.04,-1,470000,58,79910
2008-07-21,0.15,0.17,0.17,0.15,0.0,0,503000,56,79810
2008-07-22,0.17,0.18,0.19,0.17,0.01,1,441000,61,79370
2008-07-23,0.18,0.2,0.2,0.18,0.02,1,430000,58,81840
2008-07-24,0.2,0.24,0.24,0.2,0.04,1,446000,55,101860
2008-07-25,0.22,0.18,0.22,0.18,-0.06,-1,449000,60,87850
2008-07-29,0.19,0.19,0.19,0.19,0.01,1,446000,58,84740
