date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-01,1.0,1.04,1.04,1.0,0.06,1,498000,11,508360
2016-12-02,1.03,1.04,1.04,0.98,0.0,0,556000,18,568730
2016-12-05,1.02,1.08,1.08,1.01,0.04,1,237000,5,246480
2016-12-06,1.14,1.2,1.23,1.12,0.12,1,937000,22,1108790
2016-12-07,1.21,1.27,1.27,1.19,0.07,1,538000,15,654760
2016-12-08,1.25,1.22,1.25,1.22,-0.05,-1,200000,5,245090
2016-12-09,1.24,1.27,1.28,1.24,0.05,1,86000,5,108820
2016-12-12,1.2,1.18,1.2,1.18,-0.09,-1,86000,6,102820
2016-12-13,1.08,1.14,1.14,1.05,-0.04,-1,421000,7,446160
2016-12-14,1.18,1.2,1.22,1.18,0.06,1,206000,8,249480
2016-12-15,1.14,1.15,1.17,1.12,-0.05,-1,180000,6,207930
2016-12-16,1.21,1.25,1.28,1.21,0.1,1,451000,8,567370
2016-12-19,1.24,1.17,1.24,1.17,-0.08,-1,268000,13,329140
2016-12-20,1.18,1.12,1.18,1.11,-0.05,-1,49000,7,55790
2016-12-21,1.04,1.06,1.09,1.01,-0.06,-1,230000,9,237680
2016-12-22,1.06,1.06,1.08,1.05,0.0,0,135000,6,145100
2016-12-23,1.04,0.99,1.06,0.99,-0.07,-1,140000,10,143840
2016-12-26,1.01,1.0,1.01,0.99,0.01,1,25000,3,25000
2016-12-27,1.05,1.08,1.08,1.05,0.08,1,181000,6,193130
2016-12-28,1.08,1.12,1.12,1.07,0.04,1,269000,10,294150
2016-12-29,1.07,1.08,1.08,1.07,-0.04,-1,64000,4,68720
2016-12-30,1.08,1.08,1.08,1.08,0.0,0,40000,1,43200
2017-01-03,1.07,1.08,1.08,1.07,0.0,0,103000,2,111140
2017-01-04,1.06,1.01,1.06,1.01,-0.07,-1,123000,8,128520
2017-01-05,0.99,1.02,1.02,0.99,0.01,1,63000,2,62430
2017-01-06,1.01,1.0,1.01,1.0,-0.02,-1,71000,3,71200
2017-01-10,0.77,0.78,0.78,0.77,0.0,0,124000,3,96520
2017-01-11,0.77,0.8,0.81,0.74,0.02,1,120000,8,91640
2017-01-12,0.81,0.79,0.82,0.79,-0.01,-1,232000,7,187620
2017-01-13,0.78,0.85,0.85,0.75,0.06,1,380000,14,300000
2017-01-16,0.86,0.93,0.94,0.86,0.08,1,589000,19,545040
2017-01-17,0.93,0.9,0.93,0.89,-0.03,-1,546000,18,491890
2017-01-18,0.9,0.92,0.93,0.9,0.02,1,93000,4,84050
2017-01-19,1.01,0.97,1.04,0.97,0.05,1,473000,7,470500
2017-01-20,0.97,0.95,0.97,0.95,-0.02,-1,178000,5,169300
2017-01-23,0.94,0.94,0.94,0.94,-0.01,-1,32000,1,30080
2017-01-24,0.94,0.94,0.94,0.94,0.0,0,32000,3,30080
2017-02-02,0.94,0.91,0.94,0.91,-0.03,-1,300000,3,274500
2017-02-03,0.93,1.03,1.03,0.93,0.12,1,244000,4,241440
2017-02-06,1.03,0.99,1.03,0.99,-0.04,-1,254000,8,256300
2017-02-07,0.96,0.9,0.96,0.9,-0.09,-1,30000,2,27600
2017-02-08,0.96,0.96,0.96,0.96,0.06,1,73000,2,70080
2017-02-09,1.06,1.11,1.21,1.06,0.15,1,756000,18,873290
2017-02-10,1.08,1.06,1.08,1.05,-0.05,-1,268000,5,285880
2017-02-13,1.01,0.99,1.01,0.99,-0.07,-1,80000,3,79800
2017-02-14,1.04,1.06,1.11,1.04,0.07,1,140000,6,149490
2017-02-15,1.1,1.18,1.2,1.1,0.12,1,362000,8,426180
2017-02-16,1.07,0.95,1.07,0.95,-0.23,-1,382000,13,387580
2017-02-17,0.93,0.93,0.93,0.93,-0.02,-1,150000,1,139500
2017-02-18,0.96,0.95,0.96,0.94,0.02,1,234000,4,221100
2017-02-20,0.96,0.99,1.02,0.95,0.04,1,397000,14,395880
2017-02-21,0.94,0.88,0.94,0.86,-0.11,-1,270000,11,240310
2017-02-22,0.91,0.92,0.97,0.91,0.04,1,460000,14,433820
2017-02-23,0.91,1.01,1.01,0.9,0.09,1,720000,20,690680
2017-02-24,0.93,0.9,0.93,0.9,-0.11,-1,744000,30,680780
2017-03-01,0.83,0.82,0.83,0.8,-0.08,-1,241000,6,196280
2017-03-02,0.84,0.84,0.84,0.84,0.02,1,19000,1,15960
2017-03-09,0.54,0.55,0.55,0.54,-0.14,-1,270000,4,146100
2017-03-14,0.59,0.61,0.61,0.59,0.07,1,130000,2,77300
2017-03-15,0.59,0.57,0.59,0.57,-0.04,-1,130000,3,75300
2017-03-16,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2017-03-17,0.57,0.57,0.57,0.57,0.01,1,10000,1,5700
2017-03-22,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2017-03-23,0.47,0.48,0.48,0.47,0.03,1,23000,3,10840
2017-03-24,0.5,0.5,0.5,0.5,0.02,1,3000,1,1500
2017-03-29,0.47,0.47,0.47,0.47,0.02,1,7000,1,3290
2017-03-30,0.45,0.42,0.45,0.42,-0.05,-1,10000,2,4320
2017-03-31,0.4,0.4,0.4,0.4,-0.02,-1,5000,1,2000
2017-04-12,0.19,0.19,0.19,0.19,-0.06,-1,190000,2,36100
2017-04-18,0.21,0.2,0.21,0.2,0.03,1,430000,5,88000
2017-04-21,0.19,0.19,0.19,0.19,0.01,1,30000,1,5700
2017-05-04,0.19,0.19,0.19,0.19,-0.02,-1,30000,1,5700
2017-05-09,0.25,0.25,0.25,0.25,0.0,0,6000,1,1500
