date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.49,0.49,0.49,0.49,-0.2,-1,5000,1,2450
2010-02-03,0.52,0.52,0.52,0.52,0.03,1,5000,1,2600
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.62,0.52,0.62,0.52,0.0,0,60000,3,35000
2010-02-06,0.45,0.38,0.45,0.36,-0.14,-1,204000,4,76890
2010-02-08,0.42,0.42,0.42,0.42,0.04,1,1000,1,420
2010-02-09,0.44,0.44,0.44,0.44,0.02,1,99000,1,43560
2010-02-10,0.48,0.48,0.48,0.48,0.04,1,5000,1,2400
2010-02-22,0.44,0.44,0.44,0.44,-0.04,-1,5000,1,2200
2010-02-23,0.36,0.36,0.36,0.36,-0.08,-1,5000,1,1800
2010-02-24,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.35,0.35,0.35,0.35,-0.01,-1,5000,1,1750
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.42,0.42,0.42,0.42,0.07,1,5000,1,2100
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.39,0.39,0.39,0.39,-0.03,-1,15000,2,5850
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.44,0.44,0.44,0.43,0.05,1,203000,3,88330
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.46,0.45,0.46,0.45,0.01,1,15000,2,6800
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.37,0.37,0.37,0.37,-0.08,-1,198000,2,73260
2010-03-15,0.35,0.35,0.35,0.35,-0.02,-1,99000,1,34650
2010-03-16,0.34,0.33,0.34,0.33,-0.02,-1,228000,5,75440
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.36,0.38,0.38,0.36,0.05,1,208000,3,78840
2010-03-19,0.38,0.37,0.38,0.37,-0.01,-1,248000,4,93990
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.35,0.35,0.35,0.35,-0.02,-1,99000,1,34650
2010-03-24,0.38,0.35,0.39,0.35,0.0,0,1180000,19,448600
2010-03-25,0.36,0.35,0.36,0.35,0.0,0,218000,3,77290
2010-03-26,0.34,0.33,0.34,0.33,-0.02,-1,165000,3,54500
2010-03-29,0.3,0.3,0.32,0.3,-0.03,-1,154000,3,46800
2010-03-30,0.31,0.29,0.31,0.29,-0.01,-1,150000,5,44210
2010-03-31,0.29,0.29,0.3,0.29,0.0,0,426000,6,124630
2010-04-01,0.3,0.3,0.3,0.3,0.01,1,516000,9,154800
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.31,0.32,0.33,0.31,0.02,1,726000,11,230840
2010-04-07,0.33,0.31,0.33,0.31,-0.01,-1,151000,3,47410
2010-04-08,0.31,0.28,0.31,0.28,-0.03,-1,300000,5,85060
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.28,0.28,0.28,0.28,0.0,0,7000,1,1960
2010-04-13,0.27,0.27,0.27,0.27,-0.01,-1,12000,2,3240
2010-04-14,0.27,0.26,0.27,0.26,-0.01,-1,12000,3,3130
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.24,0.2,0.24,0.2,-0.06,-1,632000,9,133010
2010-04-20,0.19,0.2,0.2,0.19,0.0,0,51000,3,9700
