date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,1.4,1.41,1.41,1.4,0.29,1,928000,31,1303900
2009-11-05,1.41,1.33,1.41,1.32,-0.08,-1,611000,16,830190
2009-11-06,1.31,1.26,1.31,1.24,-0.07,-1,105000,9,131640
2009-11-09,1.18,1.18,1.18,1.18,-0.08,-1,1000,1,1180
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,1.28,1.29,1.29,1.28,0.11,1,16000,3,20590
2009-11-13,1.25,1.25,1.25,1.25,-0.04,-1,2000,1,2500
2009-11-16,1.21,1.22,1.22,1.21,-0.03,-1,15000,2,18200
2009-11-17,1.26,1.26,1.26,1.26,0.04,1,20000,1,25200
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,1.2,1.2,1.2,1.2,-0.06,-1,10000,1,12000
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.94,0.95,0.95,0.94,-0.25,-1,16000,2,15060
2009-12-02,0.89,0.89,0.89,0.89,-0.06,-1,23000,2,20470
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.86,0.85,0.87,0.85,-0.04,-1,50000,5,43100
2009-12-08,0.85,0.87,0.87,0.85,0.02,1,90000,4,77200
2009-12-09,0.86,0.89,0.89,0.86,0.02,1,40000,2,35300
2009-12-10,0.91,0.91,0.91,0.91,0.02,1,10000,1,9100
