date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-24,0.86,0.81,0.86,0.81,-0.03,-1,30000,3,25300
2014-12-25,0.82,0.82,0.82,0.82,0.01,1,10000,1,8200
2014-12-26,0.57,0.58,0.58,0.57,-0.24,-1,29000,3,16810
2014-12-27,0.62,0.62,0.62,0.59,0.04,1,1269000,21,756470
2014-12-29,0.63,0.63,0.63,0.63,0.01,1,3000,1,1890
2014-12-30,0.63,0.63,0.63,0.63,0.0,0,14000,3,8820
2014-12-31,0.6,0.64,0.64,0.6,0.01,1,320000,12,199600
2015-01-05,0.64,0.64,0.64,0.61,0.0,0,182000,11,114950
2015-01-06,0.62,0.6,0.62,0.6,-0.04,-1,87000,8,53140
2015-01-07,0.6,0.71,0.72,0.6,0.11,1,898000,26,607020
2015-01-08,0.69,0.62,0.69,0.62,-0.09,-1,997000,25,645640
2015-01-09,0.62,0.6,0.65,0.6,-0.02,-1,301000,6,189570
2015-01-12,0.47,0.47,0.47,0.47,-0.13,-1,35000,2,16450
2015-01-13,0.46,0.5,0.5,0.46,0.03,1,6000,2,2960
2015-01-14,0.47,0.47,0.47,0.46,-0.03,-1,42000,5,19540
2015-01-15,0.49,0.47,0.49,0.47,0.0,0,29000,2,13670
2015-01-16,0.45,0.4,0.45,0.4,-0.07,-1,104000,5,43400
2015-01-19,0.41,0.43,0.43,0.41,0.03,1,50000,3,20800
2015-01-20,0.41,0.43,0.45,0.41,0.0,0,92000,5,38420
2015-01-21,0.43,0.48,0.48,0.43,0.05,1,92000,5,39680
2015-01-22,0.44,0.42,0.44,0.42,-0.06,-1,108000,3,47120
2015-01-23,0.45,0.41,0.45,0.41,-0.01,-1,164000,6,68640
2015-01-27,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2015-01-28,0.39,0.39,0.39,0.39,0.02,1,23000,21,8970
2015-01-29,0.43,0.41,0.43,0.41,0.02,1,190000,6,80900
2015-02-02,0.29,0.29,0.29,0.29,-0.08,-1,30000,1,8700
2015-02-03,0.33,0.34,0.34,0.33,0.05,1,82000,3,27460
2015-02-04,0.35,0.36,0.36,0.35,0.02,1,53000,2,19050
2015-02-05,0.36,0.35,0.36,0.35,-0.01,-1,140000,2,50000
2015-02-06,0.36,0.38,0.38,0.36,0.03,1,14000,2,5120
2015-02-09,0.34,0.32,0.34,0.32,-0.06,-1,14000,2,4680
2015-02-10,0.31,0.3,0.31,0.3,-0.02,-1,55000,2,17000
2015-02-11,0.3,0.29,0.3,0.29,-0.01,-1,18000,3,5320
2015-02-12,0.29,0.32,0.32,0.29,0.03,1,24000,4,6990
2015-02-13,0.36,0.34,0.36,0.34,0.02,1,393000,7,135980
2015-02-24,0.32,0.31,0.32,0.31,-0.03,-1,127000,2,40040
2015-02-25,0.34,0.39,0.39,0.34,0.08,1,100000,8,37500
2015-02-26,0.4,0.39,0.4,0.39,0.0,0,30000,3,11900
2015-03-02,0.35,0.34,0.35,0.34,-0.05,-1,50000,2,17300
2015-03-04,0.34,0.32,0.34,0.31,-0.04,-1,80000,3,26400
2015-03-05,0.34,0.34,0.34,0.34,0.02,1,50000,1,17000
2015-03-06,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2015-03-10,0.33,0.39,0.39,0.33,0.07,1,100000,5,36600
2015-03-12,0.37,0.38,0.38,0.37,0.04,1,70000,2,26400
2015-03-13,0.44,0.57,0.57,0.44,0.19,1,595000,17,299000
2015-03-16,0.59,0.47,0.59,0.47,-0.1,-1,593000,26,313830
2015-03-17,0.48,0.43,0.51,0.43,-0.04,-1,85000,11,40390
2015-03-18,0.4,0.43,0.43,0.4,0.0,0,70000,6,29700
2015-03-19,0.41,0.41,0.41,0.38,-0.02,-1,36000,5,14460
2015-03-20,0.43,0.43,0.43,0.43,0.02,1,1000,1,430
2015-03-23,0.3,0.26,0.3,0.26,-0.17,-1,44000,7,11760
2015-03-24,0.22,0.22,0.22,0.22,-0.04,-1,253000,5,55660
2015-03-25,0.18,0.15,0.19,0.14,-0.07,-1,544000,15,92300
2015-03-26,0.13,0.11,0.13,0.11,-0.04,-1,327000,12,37420
2015-03-27,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2015-03-30,0.08,0.05,0.09,0.05,-0.06,-1,105000,8,7680
2015-03-31,0.05,0.06,0.06,0.05,0.01,1,83000,5,4970
2015-04-02,0.06,0.06,0.06,0.06,0.0,0,40000,1,2400
2015-04-10,0.06,0.05,0.06,0.05,-0.01,-1,560000,9,28300
2015-04-14,0.07,0.08,0.08,0.07,0.03,1,119000,4,8530
2015-04-15,0.07,0.07,0.07,0.07,-0.01,-1,129000,2,9030
2015-04-17,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
