date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,1.16,1.09,1.16,1.09,0.23,1,53000,4,59130
2014-01-10,1.09,1.22,1.22,1.07,0.13,1,29000,5,34210
2014-01-13,1.2,1.15,1.25,1.14,-0.07,-1,347000,15,408840
2014-01-14,1.09,1.09,1.13,1.09,-0.06,-1,101000,3,113690
2014-01-16,1.11,1.11,1.11,1.11,-0.01,-1,30000,1,33300
2014-01-17,1.05,1.15,1.15,1.03,0.04,1,368000,9,386440
2014-01-20,1.18,1.18,1.18,1.18,0.03,1,218000,3,257240
2014-01-21,1.11,1.11,1.11,1.11,-0.07,-1,228000,4,253080
2014-01-23,1.05,1.03,1.05,1.03,-0.02,-1,20000,2,20800
2014-01-24,0.92,0.92,0.92,0.92,-0.11,-1,10000,1,9200
2014-02-05,0.81,0.81,0.81,0.81,-0.05,-1,100000,2,81000
2014-02-11,0.81,0.81,0.81,0.81,0.01,1,100000,1,81000
2014-02-12,0.88,0.93,0.96,0.87,0.12,1,947000,19,871940
2014-02-13,0.89,0.84,0.89,0.81,-0.09,-1,877000,15,751190
2014-02-20,0.67,0.67,0.67,0.67,-0.08,-1,40000,1,26800
2014-02-21,0.73,0.73,0.73,0.73,0.06,1,10000,1,7300
2014-02-25,0.72,0.72,0.72,0.72,0.04,1,50000,1,36000
2014-02-26,0.75,0.75,0.75,0.75,0.03,1,21000,2,15750
2014-02-27,0.75,0.72,0.75,0.72,-0.03,-1,90000,6,66700
2014-03-03,0.66,0.66,0.66,0.66,-0.06,-1,16000,1,10560
2014-03-05,0.7,0.7,0.7,0.7,0.03,1,40000,2,28000
2014-03-06,0.68,0.67,0.69,0.67,-0.03,-1,80000,5,54500
2014-03-07,0.68,0.7,0.79,0.68,0.03,1,1283000,19,974900
2014-03-10,0.68,0.66,0.69,0.65,-0.04,-1,883000,12,588630
2014-03-11,0.66,0.65,0.66,0.63,-0.01,-1,236000,6,150350
2014-03-12,0.62,0.61,0.62,0.61,-0.04,-1,240000,4,146600
2014-03-13,0.62,0.65,0.67,0.62,0.04,1,52000,4,33520
2014-03-14,0.62,0.62,0.62,0.61,-0.03,-1,70000,4,43300
2014-03-18,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2014-03-19,0.62,0.62,0.62,0.62,-0.03,-1,30000,2,18600
2014-03-20,0.7,0.78,0.82,0.69,0.16,1,1083000,37,837280
2014-03-21,0.81,0.78,0.86,0.75,0.0,0,1091000,31,876280
2014-03-24,0.71,0.73,0.73,0.66,-0.05,-1,631000,9,447350
2014-03-25,0.74,0.74,0.78,0.74,0.01,1,562000,9,426370
2014-03-26,0.83,0.82,0.85,0.8,0.08,1,462000,17,382450
2014-03-27,0.83,0.74,0.83,0.73,-0.08,-1,580000,20,440310
2014-03-28,0.75,0.66,0.75,0.66,-0.08,-1,138000,5,100720
2014-03-31,0.7,0.7,0.7,0.7,0.04,1,10000,1,7000
2014-04-01,0.69,0.68,0.69,0.68,-0.02,-1,160000,4,109600
2014-04-02,0.68,0.68,0.68,0.68,0.0,0,130000,3,88400
2014-04-03,0.71,0.69,0.72,0.69,0.01,1,140000,4,99770
2014-04-07,0.69,0.69,0.69,0.67,0.0,0,150000,6,101910
2014-04-08,0.65,0.61,0.65,0.61,-0.08,-1,246000,12,153320
2014-04-09,0.61,0.62,0.64,0.61,0.01,1,200000,7,124000
2014-04-10,0.59,0.59,0.59,0.59,-0.03,-1,20000,1,11800
2014-04-11,0.55,0.51,0.55,0.5,-0.08,-1,254000,13,133740
2014-04-14,0.49,0.48,0.5,0.48,-0.03,-1,245000,7,119400
2014-04-15,0.49,0.5,0.5,0.49,0.02,1,80000,3,39600
2014-04-16,0.49,0.5,0.51,0.49,0.0,0,180000,6,89400
2014-04-17,0.5,0.5,0.51,0.5,0.0,0,240000,10,120400
2014-04-18,0.49,0.49,0.49,0.49,-0.01,-1,70000,2,34300
2014-04-21,0.47,0.47,0.47,0.47,-0.02,-1,50000,1,23500
2014-04-22,0.52,0.53,0.53,0.52,0.06,1,31000,2,16420
2014-04-24,0.48,0.48,0.48,0.48,0.0,0,30000,1,14400
2014-04-25,0.37,0.37,0.37,0.37,-0.11,-1,1000,1,370
2014-04-28,0.31,0.35,0.35,0.31,-0.02,-1,40000,2,13600
2014-04-29,0.34,0.35,0.35,0.34,0.0,0,21000,2,7150
2014-04-30,0.36,0.33,0.36,0.33,-0.02,-1,22000,3,7860
2014-05-02,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2014-05-05,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2014-05-07,0.24,0.26,0.26,0.24,-0.06,-1,70000,5,17600
2014-05-08,0.25,0.25,0.25,0.25,-0.01,-1,40000,2,10000
2014-05-09,0.22,0.22,0.23,0.22,-0.03,-1,175000,4,38800
2014-05-12,0.21,0.21,0.21,0.21,-0.01,-1,145000,2,30450
2014-05-16,0.16,0.16,0.16,0.16,-0.01,-1,30000,2,4800
2014-05-20,0.15,0.15,0.15,0.15,0.0,0,2000,1,300
2014-07-02,0.01,0.01,0.01,0.01,-0.03,-1,40000,2,400
