date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,1.42,1.48,1.54,1.4,0.09,1,694000,11,996950
2010-10-01,1.47,1.38,1.5,1.38,-0.1,-1,49000,6,71350
2010-10-04,1.41,1.3,1.41,1.3,-0.08,-1,110000,3,144220
2010-10-05,1.3,1.3,1.3,1.3,0.0,0,50000,1,65000
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,1.3,1.27,1.3,1.27,-0.03,-1,110000,4,140450
2010-10-08,1.26,0.89,1.26,0.89,-0.38,-1,539000,17,516430
2010-10-11,0.96,0.92,0.96,0.92,0.03,1,142000,5,131440
2010-10-12,0.93,0.89,0.95,0.8,-0.03,-1,137000,14,124360
2010-10-13,0.86,0.79,0.86,0.79,-0.1,-1,156000,7,129810
2010-10-14,0.78,0.83,0.83,0.78,0.04,1,234000,4,188960
2010-10-15,0.79,0.68,0.79,0.67,-0.15,-1,334000,7,253800
2010-10-18,0.63,0.45,0.63,0.45,-0.23,-1,354000,14,184000
2010-10-19,0.49,0.53,0.55,0.49,0.08,1,562000,10,291230
2010-10-20,0.56,0.67,0.67,0.56,0.14,1,569000,19,352870
2010-10-21,0.73,0.64,0.74,0.59,-0.03,-1,784000,18,550050
2010-10-22,0.7,0.56,0.7,0.54,-0.08,-1,970000,26,559450
2010-10-25,0.63,0.63,0.64,0.58,0.07,1,1769000,34,1092570
2010-10-26,0.65,0.67,0.72,0.61,0.04,1,1973000,46,1331560
2010-10-27,0.7,0.61,0.71,0.58,-0.06,-1,1631000,33,1060310
2010-10-28,0.66,0.77,0.81,0.64,0.16,1,2920000,62,2012180
2010-10-29,0.73,0.7,0.74,0.68,-0.07,-1,1682000,29,1205470
2010-11-01,0.69,0.64,0.69,0.63,-0.06,-1,550000,12,366650
2010-11-02,0.65,0.55,0.65,0.54,-0.09,-1,759000,15,445000
2010-11-03,0.55,0.42,0.57,0.4,-0.13,-1,1827000,36,840000
2010-11-04,0.44,0.44,0.5,0.41,0.02,1,1949000,36,894020
2010-11-05,0.5,0.47,0.5,0.45,0.03,1,1670000,29,787700
2010-11-08,0.47,0.36,0.5,0.36,-0.11,-1,2402000,45,1081510
2010-11-09,0.41,0.5,0.54,0.39,0.14,1,1964000,39,888710
2010-11-10,0.47,0.5,0.52,0.44,0.0,0,1528000,28,739430
2010-11-11,0.53,0.55,0.6,0.53,0.05,1,1946000,38,1102330
2010-11-12,0.53,0.49,0.53,0.49,-0.06,-1,744000,18,374560
2010-11-15,0.51,0.49,0.56,0.48,0.0,0,628000,15,314610
2010-11-16,0.54,0.48,0.58,0.48,-0.01,-1,1460000,31,805190
2010-11-17,0.49,0.51,0.53,0.48,0.03,1,1333000,39,678100
2010-11-18,0.53,0.49,0.54,0.49,-0.02,-1,677000,12,345400
2010-11-19,0.53,0.52,0.54,0.52,0.03,1,1034000,20,542970
2010-11-22,0.54,0.57,0.61,0.54,0.05,1,1498000,44,862540
2010-11-23,0.59,0.52,0.59,0.51,-0.05,-1,1710000,45,930650
2010-11-24,0.48,0.65,0.67,0.47,0.13,1,1714000,46,975630
2010-11-25,0.67,1.13,1.2,0.67,0.48,1,538000,57,530500
2010-11-26,1.35,0.94,1.35,0.92,-0.19,-1,1820000,69,1846250
2010-11-29,1.0,0.96,1.15,0.94,0.02,1,2515000,87,2594110
2010-11-30,1.0,0.95,1.02,0.94,-0.01,-1,1851000,57,1792900
2010-12-01,0.95,0.98,1.11,0.95,0.03,1,1732000,75,1779860
2010-12-02,1.07,0.96,1.07,0.95,-0.02,-1,2631000,78,2604810
2010-12-03,0.97,0.84,1.0,0.83,-0.12,-1,3305000,91,2939110
2010-12-06,0.87,0.94,0.96,0.82,0.1,1,2180000,53,2001050
2010-12-07,1.01,0.98,1.01,0.94,0.04,1,2299000,57,2237340
2010-12-08,1.02,0.95,1.12,0.95,-0.03,-1,2417000,80,2439390
2010-12-09,0.91,0.81,0.91,0.79,-0.14,-1,1733000,72,1457370
2010-12-10,0.82,0.79,0.86,0.77,-0.02,-1,862000,37,716470
2010-12-13,0.81,0.84,0.87,0.79,0.05,1,1395000,34,1142740
2010-12-14,0.84,1.11,1.16,0.83,0.27,1,3072000,111,2968480
2010-12-15,1.09,1.16,1.25,1.09,0.05,1,5087000,163,6003590
2010-12-16,1.16,1.11,1.22,1.11,-0.05,-1,2915000,104,3397030
2010-12-17,1.14,1.1,1.14,0.97,-0.01,-1,3908000,128,4051140
2010-12-20,1.1,1.09,1.18,1.01,-0.01,-1,2984000,86,3244210
2010-12-21,1.1,1.05,1.19,1.02,-0.04,-1,2737000,83,3068340
2010-12-22,1.07,1.03,1.09,1.01,-0.02,-1,1638000,74,1714760
2010-12-23,1.13,1.08,1.23,1.07,0.05,1,4219000,166,4776660
2010-12-24,1.05,0.97,1.06,0.97,-0.11,-1,1359000,76,1381890
2010-12-27,0.9,0.74,0.91,0.68,-0.23,-1,4460000,141,3326610
2010-12-28,0.74,0.72,0.79,0.71,-0.02,-1,1472000,50,1092380
2010-12-29,0.74,0.7,0.8,0.7,-0.02,-1,3637000,93,2724830
2010-12-30,0.75,0.78,0.84,0.69,0.08,1,1877000,58,1386340
2010-12-31,0.8,0.77,0.88,0.74,-0.01,-1,1347000,40,1072420
2011-01-03,0.8,0.74,0.8,0.72,-0.03,-1,1003000,33,757350
2011-01-04,0.75,0.7,0.75,0.7,-0.04,-1,1029000,40,738500
2011-01-05,0.69,0.6,0.74,0.42,-0.1,-1,1953000,77,1168320
2011-01-06,0.53,0.6,0.62,0.49,0.0,0,205000,14,113600
