date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-18,0.92,0.92,0.92,0.92,-0.07,-1,10000,1,9200
2012-10-22,0.79,0.79,0.79,0.79,-0.07,-1,10000,1,7900
2012-10-26,0.61,0.61,0.61,0.61,-0.15,-1,10000,1,6100
2012-10-29,0.44,0.41,0.44,0.41,-0.2,-1,35000,2,14800
2012-10-31,0.41,0.41,0.41,0.41,0.01,1,15000,1,6150
2012-11-06,0.26,0.26,0.26,0.26,-0.06,-1,15000,1,3900
2012-11-09,0.44,0.44,0.44,0.44,0.1,1,60000,1,26400
2012-11-12,0.46,0.43,0.46,0.43,-0.01,-1,75000,2,32700
2012-11-22,0.32,0.32,0.32,0.32,-0.01,-1,40000,1,12800
2012-11-27,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2012-11-29,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2012-12-03,0.44,0.44,0.44,0.44,0.05,1,60000,2,26400
2012-12-04,0.61,0.68,0.68,0.61,0.24,1,30000,2,19000
2012-12-05,0.75,0.77,0.81,0.72,0.09,1,121000,13,93390
2012-12-06,0.82,0.77,0.84,0.77,0.0,0,30000,5,24100
2012-12-07,0.97,0.92,1.05,0.92,0.15,1,334000,30,319920
2012-12-10,0.84,0.79,0.84,0.79,-0.13,-1,34000,6,27280
2012-12-11,0.77,0.69,0.77,0.66,-0.1,-1,165000,9,121010
2012-12-12,0.85,0.78,0.85,0.78,0.09,1,18000,3,14830
2012-12-13,0.78,0.77,0.81,0.77,-0.01,-1,94000,10,74090
2012-12-14,0.74,0.73,0.75,0.73,-0.04,-1,67000,5,49260
2012-12-17,0.73,0.75,0.79,0.73,0.02,1,76000,6,56920
2012-12-18,0.76,0.73,0.76,0.73,-0.02,-1,30000,3,22640
2012-12-19,0.75,1.11,1.11,0.75,0.38,1,107000,17,96550
2012-12-20,1.09,0.89,1.16,0.88,-0.22,-1,207000,34,216120
2012-12-21,0.89,0.82,0.9,0.81,-0.07,-1,550000,26,452740
2012-12-22,0.85,0.93,0.99,0.85,0.11,1,424000,18,402610
2012-12-24,0.98,1.03,1.11,0.98,0.1,1,563000,29,578350
2012-12-25,1.01,1.0,1.01,0.95,-0.03,-1,111000,9,110590
2012-12-26,1.0,0.96,1.0,0.95,-0.04,-1,71000,6,69510
2012-12-27,1.01,1.01,1.06,1.01,0.05,1,37000,7,38050
2012-12-28,1.03,1.06,1.12,1.03,0.05,1,146000,16,156230
2013-01-02,1.01,1.04,1.04,1.01,-0.02,-1,144000,7,146640
2013-01-03,1.04,1.0,1.04,1.0,-0.04,-1,109000,5,112080
2013-01-04,0.96,0.99,1.01,0.95,-0.01,-1,353000,11,348310
