date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,0.62,0.61,0.62,0.61,-0.17,-1,43000,2,26570
2015-12-10,0.65,0.64,0.65,0.64,0.03,1,116000,3,74800
2015-12-11,0.66,0.66,0.66,0.66,0.02,1,16000,1,10560
2015-12-14,0.67,0.67,0.67,0.67,0.01,1,90000,2,60300
2015-12-15,0.72,0.66,0.72,0.66,-0.01,-1,176000,3,123220
2015-12-16,0.7,0.7,0.7,0.68,0.04,1,154000,7,106470
2015-12-17,0.8,0.73,0.8,0.73,0.03,1,193000,4,151900
2015-12-18,0.75,0.79,0.79,0.75,0.06,1,24000,2,18600
2015-12-21,0.75,0.71,0.75,0.71,-0.08,-1,58000,7,41840
2015-12-22,0.72,0.71,0.72,0.66,0.0,0,462000,26,311650
2015-12-23,0.72,0.69,0.74,0.66,-0.02,-1,592000,22,413160
2015-12-24,0.67,0.64,0.67,0.64,-0.05,-1,398000,12,263050
2015-12-28,0.62,0.62,0.62,0.62,0.0,0,146000,2,90520
2015-12-29,0.63,0.62,0.63,0.62,0.0,0,150000,3,94000
2015-12-30,0.66,0.65,0.66,0.65,0.03,1,166000,2,108060
2015-12-31,0.72,0.72,0.73,0.7,0.07,1,426000,6,309520
2016-01-04,0.7,0.73,0.76,0.7,0.01,1,1140000,14,825200
2016-01-05,0.69,0.81,0.81,0.68,0.08,1,1080000,25,795420
2016-01-06,0.81,0.91,0.92,0.81,0.1,1,721000,34,635660
2016-01-07,0.91,0.82,0.93,0.75,-0.09,-1,606000,25,540060
2016-01-08,0.81,0.96,1.02,0.81,0.14,1,714000,22,648260
2016-01-11,0.95,0.86,0.96,0.85,-0.1,-1,460000,23,420310
2016-01-12,0.92,0.69,0.97,0.66,-0.17,-1,753000,29,614230
2016-01-13,0.71,0.67,0.73,0.67,-0.02,-1,214000,11,149700
2016-01-14,0.63,0.74,0.74,0.63,0.07,1,226000,7,161530
2016-01-15,0.78,0.65,0.78,0.65,-0.09,-1,630000,15,456500
2016-01-18,0.68,0.72,0.72,0.67,0.07,1,168000,7,114910
2016-01-19,0.71,0.67,0.71,0.62,-0.05,-1,286000,12,186680
2016-01-20,0.7,0.63,0.7,0.61,-0.04,-1,457000,12,303960
2016-01-21,0.6,0.54,0.6,0.54,-0.09,-1,406000,17,230870
2016-01-22,0.57,0.61,0.62,0.57,0.07,1,350000,9,206470
2016-01-25,0.66,0.67,0.68,0.64,0.06,1,130000,11,86550
2016-01-26,0.63,0.64,0.65,0.61,-0.03,-1,38000,5,24070
2016-01-27,0.67,0.67,0.67,0.66,0.03,1,301000,7,201270
2016-01-28,0.72,0.82,0.85,0.7,0.15,1,1010000,30,774130
2016-01-29,0.85,0.81,0.89,0.79,-0.01,-1,466000,16,386350
2016-01-30,0.81,0.83,0.86,0.81,0.02,1,454000,16,380920
2016-02-01,0.84,0.94,0.98,0.84,0.11,1,855000,29,786690
2016-02-02,0.91,0.73,0.91,0.71,-0.21,-1,511000,28,427090
2016-02-03,0.71,0.59,0.73,0.59,-0.14,-1,227000,17,147160
2016-02-15,0.5,0.5,0.51,0.49,-0.09,-1,438000,8,222280
2016-02-16,0.44,0.45,0.46,0.44,-0.05,-1,256000,10,116340
2016-02-17,0.5,0.5,0.52,0.5,0.05,1,268000,8,136150
2016-02-18,0.51,0.51,0.54,0.51,0.01,1,483000,13,251250
2016-02-19,0.55,0.56,0.57,0.54,0.05,1,184000,9,102380
2016-02-22,0.59,0.56,0.63,0.56,0.0,0,148000,5,83400
2016-02-23,0.57,0.56,0.57,0.54,0.0,0,164000,10,91400
