date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,0.82,0.79,0.82,0.77,-0.36,-1,913000,12,721030
2015-01-16,0.8,0.93,0.93,0.8,0.14,1,827000,13,694240
2015-01-19,0.85,0.68,0.85,0.68,-0.25,-1,429000,7,342420
2015-01-20,0.72,0.74,0.74,0.71,0.06,1,108000,5,78790
2015-01-21,0.7,0.7,0.7,0.69,-0.04,-1,523000,13,366070
2015-01-22,0.75,0.71,0.75,0.71,0.01,1,880000,17,642300
2015-01-23,0.74,0.74,0.74,0.74,0.03,1,300000,3,222000
2015-01-26,0.67,0.67,0.67,0.67,-0.07,-1,300000,3,201000
2015-01-28,0.72,0.7,0.73,0.7,0.02,1,336000,6,237980
2015-01-29,0.74,0.69,0.74,0.69,-0.01,-1,646000,9,467060
2015-02-02,0.66,0.66,0.68,0.66,-0.03,-1,665000,11,441350
2015-02-03,0.72,0.73,0.74,0.7,0.07,1,1765000,25,1263300
2015-02-04,0.75,0.68,0.75,0.68,-0.05,-1,1246000,18,886630
2015-02-05,0.74,0.68,0.74,0.68,0.0,0,841000,13,600280
2015-02-06,0.66,0.68,0.7,0.65,0.0,0,355000,5,240380
2015-02-09,0.62,0.6,0.64,0.6,-0.08,-1,1135000,17,716650
2015-02-10,0.7,0.68,0.76,0.68,0.08,1,1247000,20,900470
2015-02-11,0.63,0.63,0.64,0.62,-0.05,-1,347000,5,218760
2015-03-04,0.5,0.5,0.5,0.5,0.0,0,370000,7,185000
2015-03-05,0.53,0.52,0.53,0.52,0.02,1,370000,4,193400
2015-03-06,0.52,0.52,0.52,0.52,0.0,0,50000,1,26000
2015-03-09,0.5,0.54,0.54,0.5,0.02,1,491000,16,257740
2015-03-10,0.61,0.67,0.74,0.61,0.13,1,1868000,77,1273690
2015-03-11,0.67,0.7,0.7,0.56,0.03,1,1743000,58,1096720
2015-03-12,0.68,0.67,0.7,0.63,-0.03,-1,870000,37,589760
2015-03-13,0.67,0.6,0.67,0.6,-0.07,-1,830000,24,517700
2015-03-16,0.61,0.56,0.61,0.55,-0.04,-1,710000,11,409800
2015-03-17,0.59,0.53,0.6,0.53,-0.03,-1,620000,18,350400
2015-03-18,0.53,0.54,0.55,0.53,0.01,1,569000,18,306850
2015-03-19,0.59,0.56,0.59,0.56,0.02,1,390000,7,227100
2015-03-20,0.58,0.55,0.58,0.55,-0.01,-1,115000,3,66550
2015-03-23,0.56,0.57,0.57,0.52,0.02,1,388000,15,213580
2015-03-24,0.52,0.51,0.52,0.51,-0.06,-1,395000,7,205300
2015-03-25,0.49,0.46,0.49,0.46,-0.05,-1,120000,3,56400
2015-03-26,0.43,0.45,0.45,0.43,-0.01,-1,223000,7,97850
2015-03-27,0.45,0.44,0.47,0.44,-0.01,-1,152000,5,69100
2015-03-30,0.43,0.43,0.43,0.41,-0.01,-1,530000,13,223100
2015-03-31,0.45,0.42,0.45,0.41,-0.01,-1,872000,19,371220
2015-04-01,0.43,0.39,0.45,0.37,-0.03,-1,1182000,25,487040
2015-04-02,0.4,0.38,0.4,0.38,-0.01,-1,325000,6,129000
2015-04-07,0.35,0.38,0.38,0.35,0.0,0,437000,16,158920
2015-04-08,0.37,0.47,0.47,0.37,0.09,1,970000,19,391320
2015-04-09,0.48,0.45,0.48,0.44,-0.02,-1,966000,22,439680
2015-04-10,0.5,0.42,0.51,0.42,-0.03,-1,1435000,22,676400
2015-04-13,0.43,0.4,0.43,0.39,-0.02,-1,638000,16,253600
2015-04-14,0.42,0.45,0.45,0.41,0.05,1,715000,13,301850
2015-04-15,0.46,0.39,0.46,0.39,-0.06,-1,221000,10,92660
2015-04-16,0.41,0.4,0.41,0.39,0.01,1,445000,9,178550
2015-04-17,0.41,0.44,0.47,0.41,0.04,1,1197000,32,539320
2015-04-20,0.45,0.4,0.45,0.4,-0.04,-1,505000,11,222150
2015-04-21,0.4,0.34,0.4,0.33,-0.06,-1,395000,12,143600
2015-04-22,0.35,0.34,0.35,0.29,0.0,0,1220000,21,384900
2015-04-23,0.33,0.32,0.34,0.32,-0.02,-1,380000,5,125100
2015-04-24,0.33,0.37,0.37,0.33,0.05,1,270000,4,92300
2015-04-27,0.33,0.35,0.35,0.33,-0.02,-1,190000,6,65900
2015-04-28,0.36,0.4,0.4,0.35,0.05,1,270000,10,98900
2015-04-29,0.36,0.36,0.38,0.35,-0.04,-1,352000,8,127940
2015-04-30,0.35,0.35,0.35,0.35,-0.01,-1,455000,8,159250
2015-05-04,0.31,0.24,0.31,0.24,-0.11,-1,114000,3,28640
2015-05-05,0.19,0.14,0.19,0.14,-0.1,-1,300000,5,49100
2015-05-06,0.11,0.16,0.16,0.11,0.02,1,950000,19,130000
2015-05-07,0.16,0.15,0.16,0.15,-0.01,-1,947000,13,142520
2015-05-08,0.14,0.13,0.14,0.13,-0.02,-1,267000,5,36710
2015-05-11,0.09,0.09,0.09,0.09,-0.04,-1,100000,1,9000
2015-05-19,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-05-21,0.07,0.07,0.07,0.07,-0.01,-1,500000,8,35000
2015-05-22,0.08,0.07,0.08,0.07,0.0,0,542000,7,39940
2015-05-29,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
