date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-08,0.68,0.68,0.68,0.68,-0.12,-1,1000,1,680
2015-07-09,0.54,0.66,0.66,0.54,-0.02,-1,9000,2,5820
2015-07-13,0.67,0.68,0.68,0.66,0.02,1,11000,8,7370
2015-07-14,0.73,0.75,0.79,0.73,0.07,1,40000,11,30740
2015-07-15,0.76,0.74,0.76,0.74,-0.01,-1,38000,7,28420
2015-07-16,0.76,0.67,0.76,0.67,-0.07,-1,83000,10,59820
2015-07-17,0.67,0.68,0.69,0.67,0.01,1,21000,12,14270
2015-07-20,0.72,0.72,0.76,0.72,0.04,1,20000,6,14710
2015-07-21,0.6,0.58,0.62,0.58,-0.14,-1,54000,14,32580
2015-07-22,0.73,0.69,0.73,0.69,0.11,1,9000,5,6490
2015-07-23,0.69,0.63,0.69,0.63,-0.06,-1,9000,6,5990
2015-07-24,0.61,0.61,0.61,0.61,-0.02,-1,3000,3,1830
2015-07-27,0.52,0.4,0.52,0.4,-0.21,-1,47000,7,21690
2015-07-28,0.43,0.46,0.46,0.43,0.06,1,160000,7,68890
2015-07-29,0.5,0.52,0.52,0.45,0.06,1,207000,30,102950
2015-07-30,0.53,0.54,0.57,0.52,0.02,1,279000,16,154370
2015-07-31,0.5,0.49,0.51,0.47,-0.05,-1,196000,10,94760
2015-08-03,0.47,0.44,0.47,0.44,-0.05,-1,136000,8,60340
2015-08-04,0.46,0.48,0.49,0.45,0.04,1,46000,14,21840
2015-08-05,0.52,0.59,0.59,0.52,0.11,1,362000,11,206840
2015-08-06,0.6,0.49,0.6,0.49,-0.1,-1,386000,8,224710
2015-08-11,0.56,0.52,0.56,0.52,-0.01,-1,126000,3,68600
2015-08-12,0.45,0.41,0.46,0.41,-0.11,-1,215000,5,90440
2015-08-13,0.52,0.51,0.52,0.51,0.1,1,189000,3,98180
2015-08-14,0.41,0.38,0.41,0.38,-0.13,-1,45000,6,17540
2015-08-17,0.22,0.2,0.22,0.2,-0.18,-1,90000,3,18550
2015-08-18,0.15,0.12,0.15,0.12,-0.08,-1,50000,3,7000
2015-08-19,0.14,0.1,0.14,0.1,-0.02,-1,113000,5,12900
2015-08-20,0.11,0.13,0.15,0.1,0.03,1,717000,16,91740
2015-08-21,0.14,0.09,0.15,0.09,-0.04,-1,1260000,12,156700
2015-08-24,0.06,0.05,0.06,0.05,-0.04,-1,80000,8,4100
2015-08-26,0.09,0.12,0.12,0.09,0.07,1,33000,2,3060
2015-08-27,0.12,0.17,0.17,0.12,0.05,1,972000,16,135390
2015-08-28,0.23,0.24,0.24,0.23,0.07,1,170000,3,39300
2015-09-03,0.21,0.21,0.21,0.21,0.02,1,5000,1,1050
2015-09-04,0.25,0.33,0.33,0.25,0.12,1,30000,3,9000
2015-09-07,0.17,0.17,0.17,0.17,-0.16,-1,20000,1,3400
2015-09-11,0.3,0.27,0.3,0.27,0.06,1,180000,2,51000
2015-10-13,0.1,0.1,0.1,0.1,-0.11,-1,3000,1,300
2015-10-21,0.07,0.07,0.07,0.07,-0.03,-1,40000,1,2800
2015-11-04,0.06,0.06,0.06,0.06,0.0,0,60000,6,3600
2015-11-05,0.06,0.06,0.06,0.06,0.0,0,60000,1,3600
2015-11-13,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
