date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,22.3,21.9,22.5,21.55,-0.15,-1,5122348,1143,112512711
2007-07-03,22.25,21.9,22.3,21.65,0.0,0,7327995,1831,161135485
2007-07-04,22.2,22.2,22.6,21.95,0.3,1,10236309,2310,228648463
2007-07-05,22.4,22.3,22.65,22.0,0.1,1,8089413,1766,180707398
2007-07-06,22.4,21.7,22.5,21.7,-0.6,-1,5724223,1547,125696110
2007-07-09,22.0,21.75,22.3,21.75,0.05,1,5922141,1358,130258634
2007-07-10,21.7,21.2,22.05,21.05,-0.55,-1,12482499,2282,270435274
2007-07-11,21.15,21.2,21.7,21.1,0.0,0,4903292,1303,105152204
2007-07-12,21.7,21.45,21.95,21.3,0.25,1,4149615,1036,89881594
2007-07-13,21.8,21.6,21.95,21.4,0.15,1,4229903,873,91313202
2007-07-16,21.8,21.9,22.25,21.65,0.3,1,7740030,1575,170344138
2007-07-17,21.95,23.4,23.4,21.8,1.5,1,18643902,3680,423609023
2007-07-18,23.9,25.0,25.0,23.4,1.6,1,20475369,3687,505840375
2007-07-19,25.2,23.8,25.2,23.55,-1.2,-1,11948900,2769,292003157
2007-07-20,24.8,25.45,25.45,23.65,1.65,1,16057788,3601,396770413
2007-07-23,26.0,27.2,27.2,25.65,1.75,1,17285617,3465,461351392
2007-07-24,28.5,27.1,28.6,26.3,-0.1,-1,23332056,5956,645204583
2007-07-25,26.6,26.7,28.0,26.35,-0.4,-1,11422907,2870,310557615
2007-07-26,26.8,24.85,27.25,24.85,-1.85,-1,12786289,3429,330670279
2007-07-27,23.6,23.15,24.5,23.15,-1.7,-1,8220973,2153,194354452
2007-07-30,23.5,23.5,24.0,23.05,0.35,1,4057703,1267,95444192
2007-07-31,24.0,23.5,24.2,23.5,0.0,0,5051718,1333,120313120
2007-08-01,23.5,24.0,25.1,23.5,0.5,1,11163073,2666,272885231
2007-08-02,24.75,24.0,24.95,22.45,0.0,0,6680314,1602,160127719
2007-08-03,24.55,25.65,25.65,24.2,1.65,1,11826458,2825,297368437
2007-08-06,25.5,26.2,26.3,24.85,0.55,1,13858539,3237,355748181
2007-08-07,26.2,26.2,27.0,25.5,0.0,0,12170412,2950,320462862
2007-08-08,26.4,25.0,26.45,24.75,-1.2,-1,8698248,2448,221098000
2007-08-09,24.5,25.0,25.8,24.5,0.0,0,9246564,2357,231970783
2007-08-10,24.5,25.7,26.0,24.2,0.7,1,10379944,2490,262578609
2007-08-13,26.7,26.5,26.9,26.0,0.8,1,19202109,4613,506908179
2007-08-14,24.75,23.85,24.75,23.45,0.0,0,13383670,3308,324581455
2007-08-15,23.3,22.2,23.7,22.2,-1.65,-1,5148432,1620,117513719
2007-08-16,20.75,20.65,21.6,20.65,-1.55,-1,3654103,1060,76082739
2007-08-17,20.0,19.8,20.5,19.25,-0.85,-1,3884320,1116,76647417
2007-08-20,20.85,20.3,20.85,20.2,0.5,1,4502143,1282,92156195
