date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-20,1.18,1.18,1.18,1.18,0.03,1,179000,4,211220
2015-05-21,1.14,1.14,1.14,1.14,-0.04,-1,173000,5,197220
2015-05-25,1.11,1.12,1.12,1.11,-0.06,-1,400000,3,446000
2015-05-26,1.25,1.23,1.25,1.14,0.11,1,868000,11,1030540
2015-05-27,1.13,1.18,1.22,1.13,-0.05,-1,929000,15,1102820
2015-05-28,1.18,1.21,1.25,1.18,0.03,1,546000,13,676020
2015-05-29,1.19,1.19,1.19,1.19,-0.02,-1,10000,1,11900
2015-06-01,1.06,1.0,1.06,1.0,-0.19,-1,45000,4,47520
2015-06-02,1.05,0.99,1.05,0.99,-0.01,-1,5000,2,5130
2015-06-04,1.01,0.91,1.01,0.9,-0.08,-1,102000,3,97320
2015-06-08,0.61,0.63,0.63,0.61,0.02,1,130000,6,80900
2015-06-09,0.58,0.48,0.58,0.47,-0.15,-1,510000,7,253400
2015-06-10,0.47,0.51,0.52,0.45,0.03,1,55000,6,27270
2015-06-11,0.57,0.57,0.57,0.53,0.06,1,155000,5,86570
2015-06-12,0.55,0.52,0.55,0.52,-0.05,-1,433000,6,229890
2015-06-15,0.58,0.73,0.73,0.58,0.21,1,86000,7,52690
2015-06-16,0.65,0.62,0.65,0.62,-0.11,-1,64000,6,41070
2015-06-17,0.64,0.64,0.65,0.64,0.02,1,250000,5,160100
2015-06-18,0.63,0.61,0.63,0.6,-0.03,-1,17000,3,10290
2015-06-23,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2015-06-26,0.48,0.48,0.48,0.48,0.0,0,50000,1,24000
2015-07-02,0.48,0.48,0.48,0.48,0.03,1,210000,6,100800
2015-07-21,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2015-07-28,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2015-07-30,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2015-08-10,0.23,0.25,0.25,0.23,0.08,1,30000,3,7300
2015-08-12,0.35,0.32,0.35,0.32,-0.01,-1,60000,6,20700
2015-08-14,0.36,0.3,0.36,0.3,-0.04,-1,60000,4,19800
2015-08-17,0.26,0.26,0.26,0.26,-0.04,-1,50000,1,13000
2015-08-20,0.24,0.24,0.24,0.24,0.03,1,5000,1,1200
2015-08-25,0.11,0.11,0.11,0.11,-0.04,-1,2000,1,220
2015-09-02,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2015-09-03,0.22,0.22,0.22,0.22,0.03,1,90000,9,19800
2015-09-04,0.31,0.25,0.33,0.24,0.03,1,290000,16,87300
2015-09-07,0.23,0.23,0.23,0.23,-0.02,-1,30000,3,6900
2015-09-08,0.21,0.21,0.21,0.21,-0.02,-1,20000,2,4200
2015-09-09,0.21,0.21,0.21,0.21,0.0,0,89000,1,18690
2015-09-15,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2015-09-16,0.23,0.23,0.23,0.23,-0.02,-1,90000,1,20700
2015-09-23,0.13,0.13,0.13,0.13,-0.04,-1,9000,1,1170
2015-09-30,0.11,0.11,0.11,0.11,-0.03,-1,50000,2,5500
2015-10-13,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2015-10-14,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2015-10-15,0.18,0.17,0.24,0.17,0.04,1,218000,5,45180
2015-10-16,0.14,0.13,0.14,0.13,-0.04,-1,228000,3,30930
2015-10-20,0.15,0.15,0.17,0.14,0.02,1,335000,17,52150
2015-10-21,0.13,0.14,0.14,0.13,-0.01,-1,75000,3,9850
2015-10-23,0.16,0.16,0.16,0.16,0.03,1,110000,3,17600
2015-10-26,0.18,0.18,0.18,0.18,0.02,1,40000,1,7200
2015-10-27,0.16,0.17,0.17,0.16,-0.01,-1,190000,6,30800
2015-10-29,0.14,0.14,0.14,0.14,-0.02,-1,20000,2,2800
2015-11-03,0.1,0.1,0.1,0.1,-0.02,-1,50000,5,5000
2015-12-02,0.02,0.02,0.02,0.02,0.0,0,140000,2,2800
