date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,1.56,1.56,1.56,1.56,-0.55,-1,2000,1,3120
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,1.69,1.69,1.69,1.69,0.13,1,11000,2,18590
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,1.5,1.51,1.51,1.5,-0.06,-1,462000,7,695110
2011-03-30,1.53,1.5,1.54,1.5,-0.01,-1,479000,8,734610
2011-03-31,1.6,1.56,1.6,1.56,0.06,1,15000,2,23600
2011-04-01,1.6,1.6,1.6,1.6,0.04,1,11000,1,17600
2011-04-06,1.58,1.59,1.59,1.58,-0.01,-1,40000,3,63400
2011-04-07,1.66,1.79,1.79,1.66,0.2,1,41000,5,71590
2011-04-08,1.66,1.66,1.66,1.66,-0.13,-1,12000,2,19920
2011-04-11,1.62,1.62,1.62,1.62,-0.04,-1,15000,2,24300
2011-04-12,1.46,1.46,1.46,1.46,-0.16,-1,4000,1,5840
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,1.51,1.51,1.51,1.51,0.0,0,8000,1,12080
2011-04-15,1.52,1.64,1.69,1.52,0.13,1,160000,8,265860
2011-04-18,1.63,1.65,1.65,1.63,0.01,1,21000,3,34630
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,1.53,1.66,1.66,1.53,0.12,1,20000,2,31900
2011-04-21,1.64,1.64,1.64,1.64,-0.02,-1,11000,2,18040
2011-04-22,1.76,1.71,1.76,1.65,0.07,1,376000,9,626190
2011-04-25,1.85,1.74,1.85,1.73,0.03,1,341000,10,606190
2011-04-26,1.76,1.69,1.76,1.69,-0.05,-1,18000,4,31070
2011-04-27,1.76,1.8,1.8,1.73,0.11,1,40000,5,70850
2011-04-28,2.05,1.82,2.05,1.81,0.02,1,321000,8,627920
2011-04-29,1.75,1.56,1.76,1.56,-0.26,-1,229000,7,393500
2011-05-03,1.45,1.48,1.48,1.45,-0.08,-1,25000,2,36700
2011-05-04,1.48,1.48,1.48,1.48,0.0,0,335000,5,495800
2011-05-05,1.54,1.53,1.56,1.53,0.05,1,161000,6,249050
2011-05-06,1.57,1.57,1.57,1.57,0.04,1,90000,1,141300
2011-05-09,1.52,1.52,1.52,1.52,-0.05,-1,30000,1,45600
2011-05-10,1.44,1.4,1.44,1.39,-0.12,-1,175000,9,249140
2011-05-11,1.51,1.47,1.51,1.47,0.07,1,30000,3,44800
2011-05-12,1.42,1.42,1.42,1.42,-0.05,-1,86000,3,122120
2011-05-13,1.45,1.47,1.49,1.45,0.05,1,135000,3,197950
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,1.42,1.32,1.42,1.31,-0.13,-1,460000,7,626000
2011-05-18,1.34,1.35,1.39,1.34,0.03,1,448000,8,606150
2011-05-19,1.35,1.31,1.35,1.3,-0.04,-1,330000,7,435980
2011-05-20,1.33,1.46,1.46,1.33,0.15,1,141000,3,187660
2011-05-23,1.68,1.59,1.75,1.59,0.13,1,415000,16,691210
2011-05-24,1.56,1.56,1.56,1.52,-0.03,-1,235000,5,362800
2011-05-25,1.62,2.02,2.2,1.62,0.46,1,988000,44,1800250
2011-05-26,2.1,2.72,2.79,2.1,0.7,1,360000,34,942710
2011-05-27,2.8,2.57,2.91,2.57,-0.15,-1,1386000,55,3743960
2011-05-30,2.72,2.76,2.97,2.69,0.19,1,1779000,59,5049510
2011-05-31,2.8,2.55,2.8,2.53,-0.21,-1,565000,21,1459670
2011-06-01,2.93,2.82,3.09,2.81,0.27,1,806000,13,2394680
2011-06-02,2.62,2.71,2.71,2.62,-0.11,-1,285000,7,767220
2011-06-03,2.76,2.86,2.96,2.76,0.15,1,246000,8,691430
2011-06-07,2.46,2.52,2.52,2.46,-0.34,-1,123000,6,306880
2011-06-08,2.81,2.63,2.81,2.63,0.11,1,185000,6,497120
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,2.62,2.19,2.62,2.17,-0.45,-1,55000,5,122390
2011-06-13,2.04,1.93,2.04,1.93,-0.26,-1,33000,5,66020
2011-06-14,2.02,2.02,2.02,2.02,0.09,1,10000,1,20200
2011-06-15,2.01,1.89,2.01,1.88,-0.13,-1,14000,4,26620
2011-06-16,1.69,1.69,1.69,1.69,-0.2,-1,5000,1,8450
2011-06-17,1.72,1.56,1.72,1.55,-0.13,-1,10000,4,16010
2011-06-20,1.3,1.3,1.3,1.3,-0.26,-1,2000,1,2600
2011-06-21,1.35,1.35,1.35,1.35,0.05,1,1000,1,1350
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,1.21,1.17,1.21,1.17,-0.25,-1,24000,4,28480
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,1.3,1.3,1.3,1.3,0.13,1,20000,2,26000
2011-06-29,1.28,1.27,1.28,1.27,-0.03,-1,80000,2,101900
2011-06-30,1.26,1.34,1.34,1.26,0.07,1,21000,2,26540
2011-07-01,1.29,1.29,1.29,1.29,-0.05,-1,1000,1,1290
2011-07-04,1.3,1.18,1.3,1.18,-0.11,-1,40000,3,49800
2011-07-05,1.17,1.24,1.24,1.17,0.06,1,40000,5,47780
2011-07-06,1.26,1.73,1.86,1.26,0.49,1,83000,7,129300
2011-07-07,1.66,1.43,1.66,1.43,-0.3,-1,58000,6,89880
2011-07-08,1.54,1.46,1.55,1.46,0.03,1,45000,3,68650
2011-07-11,1.13,1.11,1.17,1.11,-0.35,-1,30000,3,34100
2011-07-12,0.82,0.82,0.82,0.82,-0.29,-1,2000,1,1640
2011-07-13,0.9,0.86,0.9,0.86,0.04,1,56000,2,50160
2011-07-14,0.88,0.85,0.88,0.84,-0.01,-1,153000,6,129940
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.84,0.83,0.84,0.83,-0.05,-1,70000,3,58300
2011-07-19,0.76,0.8,0.8,0.73,-0.03,-1,134000,8,103170
2011-07-20,0.96,0.96,0.97,0.92,0.16,1,216000,13,205860
2011-07-21,0.84,0.9,0.9,0.84,-0.06,-1,46000,2,38700
2011-07-22,0.94,1.01,1.01,0.94,0.11,1,20000,2,19500
2011-07-25,0.94,0.85,0.94,0.83,-0.16,-1,65000,6,56900
2011-07-26,0.81,0.89,0.89,0.81,0.04,1,28000,3,23320
2011-07-27,0.87,0.92,0.92,0.87,0.03,1,29000,3,25280
2011-07-28,0.95,0.95,0.95,0.95,0.03,1,1000,1,950
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.71,0.75,0.75,0.71,-0.06,-1,5000,2,3590
2011-08-03,0.62,0.62,0.62,0.62,-0.13,-1,20000,1,12400
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.14,0.14,0.14,0.14,0.04,1,30000,1,4200
2011-08-17,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2011-08-18,0.1,0.1,0.1,0.1,-0.04,-1,1000,1,100
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.01,0.01,0.01,0.01,-0.05,-1,34000,2,340
2011-09-07,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
