date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-06,0.95,0.95,0.95,0.95,-0.5,-1,18000,2,17100
2012-11-07,1.0,1.06,1.06,0.98,0.11,1,67000,6,70580
2012-11-08,1.12,1.12,1.12,1.12,0.06,1,2000,1,2240
2012-11-09,1.25,1.19,1.25,1.18,0.07,1,20000,4,24830
2012-11-12,1.23,1.18,1.23,1.18,-0.01,-1,68000,5,82180
2012-11-16,0.9,0.86,0.9,0.86,-0.04,-1,2000,2,1760
2012-11-27,1.14,1.14,1.19,1.14,0.21,1,578000,15,677950
2012-11-28,1.09,1.16,1.18,1.06,0.02,1,448000,9,514800
2012-11-29,1.19,1.17,1.21,1.17,0.01,1,152000,6,179020
2012-11-30,1.2,1.28,1.28,1.19,0.11,1,234000,8,293300
2012-12-03,1.33,1.2,1.33,1.19,-0.08,-1,44000,6,55100
2012-12-04,1.2,1.3,1.3,1.2,0.1,1,278000,7,358120
2012-12-05,1.27,1.29,1.29,1.27,-0.01,-1,80000,5,102800
2012-12-06,1.28,1.22,1.28,1.22,-0.07,-1,73000,7,91920
2012-12-07,1.24,1.2,1.24,1.2,-0.02,-1,60000,4,72800
2012-12-11,0.99,0.94,0.99,0.88,-0.12,-1,191000,9,177330
2012-12-12,1.02,0.98,1.02,0.98,0.04,1,20000,2,20000
2012-12-13,1.11,1.2,1.21,1.11,0.22,1,537000,12,599210
2012-12-14,1.12,1.1,1.12,1.1,-0.1,-1,495000,6,554380
2012-12-17,0.99,0.91,0.99,0.91,-0.19,-1,91000,7,85260
2012-12-18,0.88,0.88,0.88,0.88,-0.03,-1,10000,1,8800
2012-12-19,0.93,0.86,0.93,0.86,-0.02,-1,40000,4,35700
2012-12-22,1.05,1.11,1.11,1.01,0.21,1,631000,13,662760
2012-12-24,1.12,1.11,1.16,1.05,0.0,0,526000,10,586240
2012-12-25,1.13,1.13,1.14,1.13,0.02,1,124000,5,140610
2012-12-26,1.13,1.12,1.13,1.1,-0.01,-1,70000,3,77500
2012-12-27,1.1,1.07,1.1,1.06,-0.05,-1,80000,6,86500
2012-12-28,1.02,1.09,1.09,1.01,0.02,1,131000,6,137810
2013-01-02,1.02,1.02,1.02,1.02,-0.07,-1,100000,2,102000
2013-01-03,0.98,0.98,0.98,0.98,-0.04,-1,10000,1,9800
2013-01-04,0.83,0.82,0.83,0.82,-0.16,-1,198000,2,163350
2013-01-07,0.8,0.81,0.82,0.8,-0.01,-1,347000,4,280080
2013-01-09,0.65,0.65,0.65,0.65,-0.02,-1,198000,2,128700
2013-01-10,0.66,0.66,0.66,0.66,0.01,1,50000,1,33000
2013-01-17,0.49,0.49,0.49,0.49,-0.07,-1,20000,1,9800
2013-01-23,0.67,0.67,0.67,0.67,0.07,1,20000,1,13400
2013-01-24,0.58,0.61,0.61,0.58,-0.06,-1,60000,3,36000
2013-01-25,0.55,0.57,0.57,0.55,-0.04,-1,40000,2,22400
2013-01-28,0.55,0.58,0.58,0.55,0.01,1,40000,2,22600
2013-01-31,0.55,0.54,0.55,0.54,-0.03,-1,40000,2,21800
2013-02-01,0.54,0.55,0.55,0.54,0.01,1,40000,2,21800
2013-02-06,0.38,0.37,0.38,0.37,-0.09,-1,50000,2,18800
2013-02-21,0.31,0.31,0.31,0.31,-0.02,-1,250000,3,77500
