date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-17,0.76,0.77,0.77,0.76,0.03,1,293000,4,223610
2013-12-18,0.76,0.78,0.83,0.75,0.01,1,831000,13,653780
2013-12-19,0.86,0.81,0.86,0.81,0.03,1,637000,11,532580
2013-12-20,0.8,0.78,0.8,0.78,-0.03,-1,198000,3,156420
2013-12-23,0.85,0.94,0.98,0.85,0.16,1,1814000,21,1676320
2013-12-24,0.9,0.85,0.9,0.85,-0.09,-1,1312000,16,1157370
2013-12-25,0.87,0.86,0.87,0.84,0.01,1,300000,4,257500
2013-12-26,0.88,0.83,0.91,0.83,-0.03,-1,239000,6,215260
2013-12-27,0.86,0.88,0.88,0.86,0.05,1,11000,2,9480
2013-12-30,1.0,1.04,1.04,1.0,0.16,1,151000,5,153040
2013-12-31,0.95,0.95,0.95,0.95,-0.09,-1,100000,2,95000
2014-01-02,1.03,1.11,1.11,1.0,0.16,1,1021000,17,1057290
2014-01-03,1.09,1.19,1.2,1.01,0.08,1,979000,30,1119750
2014-01-06,1.28,1.22,1.28,1.21,0.03,1,50000,4,62350
2014-01-07,1.15,1.15,1.15,1.15,-0.07,-1,30000,1,34500
2014-01-08,1.44,1.38,1.44,1.38,0.23,1,70000,3,100200
2014-01-10,1.17,1.17,1.17,1.17,-0.04,-1,50000,1,58500
2014-01-13,0.98,0.93,1.0,0.93,-0.24,-1,400000,4,386000
2014-01-14,0.88,0.88,0.88,0.88,-0.05,-1,10000,1,8800
2014-01-17,0.98,0.98,0.98,0.98,0.06,1,40000,1,39200
2014-01-22,0.98,1.03,1.03,0.98,0.05,1,300000,4,300500
2014-01-23,1.04,1.02,1.04,0.99,-0.01,-1,300000,8,307700
2014-02-12,0.67,0.78,0.78,0.67,0.16,1,300000,3,219000
2014-02-13,0.74,0.87,0.87,0.74,0.09,1,762000,14,612990
2014-02-14,1.08,1.04,1.11,1.01,0.17,1,669000,15,703510
2014-02-17,0.95,0.95,0.95,0.95,-0.09,-1,110000,2,104500
2014-02-21,0.83,0.86,0.93,0.83,0.04,1,50000,5,43900
2014-02-24,0.84,0.84,0.84,0.84,-0.02,-1,10000,1,8400
2014-02-25,0.71,0.72,0.72,0.71,-0.12,-1,63000,4,44960
2014-02-27,0.74,0.86,0.86,0.74,0.17,1,53000,2,45220
2014-03-03,0.73,0.73,0.75,0.73,-0.13,-1,80000,4,58600
2014-03-04,0.71,0.71,0.71,0.71,-0.02,-1,10000,1,7100
2014-03-05,0.78,0.72,0.78,0.72,0.01,1,30000,3,22500
2014-03-06,0.8,0.76,0.81,0.76,0.04,1,224000,6,179400
2014-03-07,0.77,0.69,0.77,0.69,-0.07,-1,329000,9,244560
2014-03-10,0.66,0.65,0.66,0.63,-0.04,-1,40000,3,25700
2014-03-11,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2014-03-12,0.61,0.61,0.61,0.61,-0.04,-1,14000,1,8540
2014-03-13,0.78,0.86,0.91,0.78,0.25,1,51000,5,45180
2014-03-14,0.81,0.85,0.85,0.81,-0.01,-1,23000,2,19430
2014-03-17,0.91,0.91,0.91,0.91,0.06,1,10000,1,9100
2014-03-18,1.05,0.95,1.05,0.95,0.04,1,172000,10,165800
2014-03-19,0.85,0.76,0.85,0.76,-0.19,-1,21000,2,16050
2014-03-20,0.68,0.7,0.71,0.66,-0.06,-1,16000,5,10890
