date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-11,1.44,1.59,1.59,1.44,0.35,1,271000,11,412100
2013-04-12,1.49,1.58,1.58,1.49,-0.01,-1,191000,3,293500
2013-04-15,1.58,1.54,1.65,1.51,-0.04,-1,170000,5,266800
2013-04-16,1.25,1.28,1.28,1.21,-0.26,-1,120000,3,150700
2013-04-17,1.38,1.67,1.67,1.38,0.39,1,434000,12,677850
2013-04-18,1.64,1.79,1.92,1.64,0.12,1,539000,11,960780
2013-04-19,1.9,2.1,2.16,1.9,0.31,1,17000,9,35110
2013-04-22,2.06,2.24,2.24,2.02,0.14,1,77000,3,157520
2013-04-23,2.47,2.37,2.47,2.37,0.13,1,6000,2,14720
2013-04-24,2.99,3.06,3.06,2.88,0.69,1,11000,3,32620
2013-04-25,3.3,3.86,3.87,3.12,0.8,1,36000,8,131340
2013-04-26,4.23,3.36,4.65,3.1,-0.5,-1,64000,16,261380
2013-04-29,3.36,2.88,3.36,2.63,-0.48,-1,64000,16,180670
2013-04-30,2.88,3.28,3.32,2.68,0.4,1,75000,11,220200
2013-05-02,3.4,3.31,3.4,3.29,0.03,1,43000,8,143520
2013-05-03,3.25,3.88,3.88,3.25,0.57,1,30000,5,105830
2013-05-06,3.77,4.44,4.44,3.77,0.56,1,64000,9,259470
2013-05-07,4.5,4.46,4.5,4.09,0.02,1,81000,14,346560
2013-05-08,4.71,4.19,4.73,4.18,-0.27,-1,143000,15,635870
2013-05-09,4.45,4.5,4.65,4.45,0.31,1,59000,7,269090
2013-05-10,4.73,4.93,4.93,4.73,0.43,1,36000,14,173080
2013-05-13,5.25,6.1,6.1,5.25,1.17,1,45000,6,250100
2013-05-14,6.3,6.8,6.9,6.3,0.7,1,30000,6,195000
2013-05-15,7.4,7.9,7.9,7.4,1.1,1,76000,9,580000
2013-05-16,9.2,7.8,9.3,7.35,-0.1,-1,76000,6,594900
2013-05-17,8.75,8.05,8.75,8.05,0.25,1,20000,2,168000
2013-05-20,7.6,8.4,8.4,7.6,0.35,1,25000,4,200200
2013-05-21,8.45,8.55,8.75,8.45,0.15,1,22000,6,187150
2013-05-22,9.05,8.75,9.05,8.75,0.2,1,4000,2,35900
2013-05-23,8.8,8.8,8.8,8.8,0.05,1,1000,1,8800
2013-05-24,8.75,8.75,8.75,8.75,-0.05,-1,20000,2,175000
2013-05-27,9.0,9.15,9.15,9.0,0.4,1,40000,4,363000
2013-05-28,9.0,9.0,9.0,9.0,-0.15,-1,3000,1,27000
2013-05-29,10.2,10.5,10.5,10.1,1.5,1,41000,3,415500
2013-05-30,11.5,11.5,11.9,11.5,1.0,1,19000,3,222500
2013-05-31,11.8,12.0,12.0,11.8,0.5,1,2000,2,23800
2013-06-03,12.4,12.8,12.8,12.4,0.8,1,2000,2,25200
2013-06-04,14.5,13.3,14.5,13.3,0.5,1,8000,2,114800
2013-06-05,14.1,14.1,14.1,14.1,0.8,1,10000,1,141000
2013-06-06,14.2,14.2,14.2,14.2,0.1,1,1000,1,14200
2013-06-07,13.9,12.5,13.9,12.5,-1.7,-1,15000,6,201900
2013-06-10,12.7,12.7,12.7,12.7,0.2,1,4000,4,50800
2013-06-13,12.5,12.5,12.5,12.5,-0.9,-1,20000,1,250000
2013-06-24,11.8,11.8,11.8,11.8,-1.8,-1,1000,1,11800
2013-08-07,13.1,13.1,13.1,13.1,0.0,0,4000,4,52400
2013-08-08,13.6,14.7,14.7,13.6,1.6,1,4000,4,56600
2013-08-13,15.5,15.0,15.5,15.0,-0.1,-1,33000,4,507100
2013-08-14,15.2,15.2,15.2,15.2,0.2,1,16000,2,243200
2013-08-20,13.4,13.4,13.4,13.4,-1.0,-1,7000,1,93800
2013-08-27,13.9,13.9,13.9,13.9,-0.2,-1,2000,1,27800
2013-09-03,14.0,14.0,14.0,14.0,-0.3,-1,2000,1,28000
2013-09-04,13.9,13.9,13.9,13.9,-0.1,-1,2000,1,27800
2013-09-12,13.8,13.8,13.8,13.8,0.0,0,6000,2,82800
2013-09-26,12.4,12.4,12.4,12.4,0.1,1,3000,1,37200
2013-09-27,13.4,13.4,13.4,13.4,1.0,1,3000,1,40200
