date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,0.93,0.93,0.93,0.93,0.01,1,9000,1,8370
2014-08-05,0.91,0.8,0.91,0.8,-0.13,-1,21000,2,17790
2014-08-06,0.77,0.73,0.77,0.73,-0.07,-1,25000,2,18770
2014-08-07,0.74,0.69,0.74,0.69,-0.04,-1,532000,4,367730
2014-08-12,0.71,0.74,0.74,0.7,0.08,1,640000,8,461300
2014-08-13,0.7,0.7,0.71,0.67,-0.04,-1,660000,11,454930
2014-08-14,0.74,0.69,0.74,0.69,-0.01,-1,1109000,17,803650
2014-08-15,0.68,0.66,0.68,0.62,-0.03,-1,238000,13,155210
2014-08-18,0.68,0.59,0.68,0.56,-0.07,-1,971000,45,580470
2014-08-19,0.62,0.73,0.89,0.59,0.14,1,662000,25,463750
2014-08-20,0.73,0.73,0.78,0.72,0.0,0,402000,23,302160
2014-08-21,0.7,0.8,0.83,0.68,0.07,1,708000,29,548200
2014-08-22,0.81,0.86,0.91,0.8,0.06,1,398000,16,335750
2014-08-25,0.88,0.9,0.97,0.88,0.04,1,438000,19,403360
2014-08-26,0.88,0.91,0.91,0.88,0.01,1,211000,5,191740
2014-08-27,0.98,0.98,1.02,0.98,0.07,1,125000,6,124300
2014-08-28,0.97,0.95,0.97,0.95,-0.03,-1,85000,4,81150
2014-08-29,0.91,1.08,1.09,0.9,0.13,1,190000,12,193900
2014-09-01,1.1,1.16,1.18,1.1,0.08,1,175000,11,200100
2014-09-02,1.15,1.16,1.27,1.15,0.0,0,292000,15,350020
2014-09-03,1.16,1.2,1.2,1.13,0.04,1,95000,11,109000
2014-09-04,1.28,1.28,1.32,1.27,0.08,1,118000,11,153920
2014-09-05,1.34,1.05,1.36,1.05,-0.23,-1,373000,17,486670
2014-09-09,1.15,1.04,1.15,0.95,-0.01,-1,1978000,36,2061620
2014-09-10,1.04,1.2,1.21,0.98,0.16,1,1018000,18,1125480
2014-09-11,1.21,1.06,1.21,1.01,-0.14,-1,947000,22,1065950
2014-09-12,1.06,1.0,1.06,0.99,-0.06,-1,292000,7,295720
2014-09-15,1.02,0.99,1.06,0.99,-0.01,-1,1195000,39,1223060
2014-09-16,0.97,0.9,0.97,0.83,-0.09,-1,1657000,41,1438510
2014-09-17,0.9,0.99,1.06,0.9,0.09,1,1490000,51,1493080
2014-09-18,1.0,0.99,1.02,0.96,0.0,0,592000,14,585250
2014-09-19,1.08,1.12,1.12,1.06,0.13,1,178000,10,190920
2014-09-22,1.12,1.13,1.16,1.12,0.01,1,76000,9,86340
2014-09-23,1.1,1.05,1.1,1.05,-0.08,-1,146000,14,157100
2014-09-24,0.95,0.9,0.98,0.9,-0.15,-1,182000,11,174160
2014-09-26,0.61,0.76,0.77,0.61,0.07,1,355000,37,257300
2014-09-29,0.74,0.73,0.74,0.68,-0.03,-1,615000,19,430160
2014-09-30,0.76,0.75,0.77,0.71,0.02,1,239000,17,176620
2014-10-01,0.77,0.78,0.81,0.77,0.03,1,264000,24,208360
2014-10-02,0.75,0.82,0.82,0.75,0.04,1,64000,11,49490
2014-10-03,0.81,0.94,0.94,0.81,0.12,1,393000,24,348640
2014-10-06,1.0,0.96,1.02,0.96,0.02,1,232000,13,228820
2014-10-07,0.88,0.87,0.88,0.84,-0.09,-1,298000,27,261240
2014-10-08,0.79,0.75,0.84,0.75,-0.12,-1,490000,34,386600
2014-10-09,0.71,0.72,0.73,0.63,-0.03,-1,243000,15,164390
2014-10-13,0.66,0.6,0.66,0.57,-0.12,-1,70000,7,43200
2014-10-14,0.63,0.66,0.66,0.57,0.06,1,364000,38,225720
2014-10-15,0.66,0.58,0.66,0.58,-0.08,-1,202000,20,125640
2014-10-16,0.29,0.4,0.4,0.29,-0.18,-1,54000,9,17680
2014-10-17,0.39,0.3,0.39,0.3,-0.1,-1,315000,28,103480
2014-10-20,0.33,0.23,0.33,0.21,-0.07,-1,463000,43,119010
2014-10-21,0.19,0.26,0.27,0.15,0.03,1,1213000,138,220200
2014-10-22,0.26,0.26,0.28,0.2,0.0,0,323000,38,76960
2014-10-23,0.22,0.12,0.25,0.1,-0.14,-1,308000,21,45460
2014-10-24,0.12,0.1,0.15,0.1,-0.02,-1,47000,7,4960
2014-10-27,0.05,0.05,0.05,0.05,-0.05,-1,249000,5,12450
2014-10-28,0.06,0.13,0.13,0.06,0.08,1,347000,17,35080
2014-10-29,0.14,0.19,0.19,0.14,0.06,1,114000,14,17580
2014-10-30,0.17,0.18,0.18,0.16,-0.01,-1,90000,9,15400
2014-10-31,0.17,0.17,0.17,0.17,-0.01,-1,142000,7,24140
2014-11-03,0.16,0.16,0.16,0.16,-0.01,-1,5000,1,800
2014-11-04,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2014-11-05,0.19,0.19,0.19,0.19,0.01,1,26000,1,4940
2014-11-06,0.14,0.19,0.19,0.14,0.0,0,20000,3,3300
2014-11-14,0.18,0.18,0.18,0.18,0.01,1,14000,2,2520
2014-11-17,0.15,0.15,0.15,0.15,-0.03,-1,2000,1,300
2014-11-18,0.15,0.15,0.15,0.15,0.0,0,188000,1,28200
2014-11-19,0.16,0.17,0.17,0.16,0.02,1,13000,2,2110
2014-11-20,0.18,0.25,0.25,0.18,0.08,1,163000,9,37110
2014-11-27,0.24,0.21,0.24,0.21,-0.01,-1,80000,2,18300
2014-12-02,0.16,0.15,0.16,0.15,-0.06,-1,33000,3,5130
2014-12-04,0.17,0.17,0.17,0.17,-0.01,-1,258000,1,43860
2014-12-09,0.18,0.18,0.18,0.18,0.0,0,61000,1,10980
2014-12-10,0.18,0.18,0.18,0.18,0.0,0,3000,1,540
2014-12-11,0.21,0.19,0.21,0.19,0.01,1,335000,3,64250
2014-12-12,0.22,0.22,0.22,0.22,0.03,1,5000,2,1100
2014-12-15,0.2,0.2,0.23,0.2,-0.02,-1,40000,4,8600
2014-12-18,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2014-12-19,0.07,0.07,0.07,0.07,-0.05,-1,140000,14,9800
2014-12-22,0.05,0.09,0.09,0.05,0.02,1,30000,2,1900
2014-12-27,0.09,0.09,0.09,0.09,0.01,1,120000,2,10800
2015-01-07,0.04,0.04,0.04,0.04,-0.03,-1,11000,1,440
2015-01-28,0.02,0.02,0.02,0.02,-0.03,-1,30000,1,600
2015-02-05,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
