date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-27,0.75,0.68,0.75,0.68,0.01,1,100000,3,71500
2015-03-30,0.68,0.55,0.68,0.53,-0.13,-1,596000,9,329240
2015-03-31,0.58,0.67,0.67,0.57,0.12,1,935000,18,563800
2015-04-01,0.64,0.7,0.71,0.63,0.03,1,418000,16,283660
2015-04-02,0.66,0.66,0.66,0.64,-0.04,-1,143000,4,93940
2015-04-07,0.66,0.68,0.71,0.66,0.02,1,494000,17,341400
2015-04-08,0.69,0.72,0.77,0.69,0.04,1,830000,26,606150
2015-04-09,0.67,0.58,0.7,0.58,-0.14,-1,1412000,30,879630
2015-04-10,0.56,0.56,0.56,0.56,-0.02,-1,40000,1,22400
2015-04-13,0.56,0.56,0.56,0.56,0.0,0,5000,1,2800
2015-04-14,0.54,0.6,0.6,0.54,0.04,1,952000,11,550460
2015-04-15,0.59,0.56,0.61,0.56,-0.04,-1,972000,17,574280
2015-04-16,0.55,0.55,0.55,0.55,-0.01,-1,30000,3,16500
2015-04-17,0.5,0.45,0.5,0.45,-0.1,-1,60000,4,29400
2015-04-20,0.47,0.47,0.47,0.47,0.02,1,20000,1,9400
2015-04-21,0.48,0.44,0.48,0.44,-0.03,-1,402000,4,180920
2015-04-22,0.45,0.47,0.47,0.45,0.03,1,601000,3,270470
2015-04-23,0.49,0.47,0.5,0.47,0.0,0,230000,6,114500
2015-04-24,0.48,0.47,0.48,0.47,0.0,0,21000,3,10070
2015-04-29,0.37,0.37,0.37,0.37,-0.03,-1,126000,1,46620
2015-05-05,0.33,0.33,0.33,0.33,-0.04,-1,3000,1,990
2015-05-06,0.38,0.38,0.38,0.38,0.05,1,12000,2,4560
2015-05-11,0.25,0.24,0.25,0.24,-0.1,-1,40000,3,9800
2015-05-12,0.17,0.21,0.21,0.17,-0.03,-1,185000,6,33000
2015-05-13,0.21,0.21,0.21,0.21,0.0,0,100000,1,21000
2015-05-15,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2015-05-18,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2015-05-19,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
2015-05-20,0.21,0.21,0.21,0.21,0.0,0,150000,4,31500
2015-05-21,0.21,0.21,0.21,0.21,0.0,0,100000,1,21000
2015-05-26,0.25,0.25,0.25,0.25,0.03,1,5000,1,1250
2015-05-28,0.21,0.21,0.21,0.21,-0.03,-1,20000,2,4200
2015-06-05,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2015-06-09,0.05,0.05,0.05,0.05,-0.08,-1,140000,1,7000
2015-06-16,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
