date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-20,0.71,0.71,0.71,0.71,-0.02,-1,300000,1,213000
2015-03-23,0.76,0.75,0.76,0.74,0.04,1,380000,5,285300
2015-03-24,0.75,0.74,0.75,0.74,-0.01,-1,30000,3,22400
2015-03-25,0.69,0.69,0.69,0.69,-0.05,-1,300000,1,207000
2015-03-26,0.68,0.68,0.69,0.67,-0.01,-1,450000,5,306000
2015-03-27,0.66,0.66,0.66,0.66,-0.02,-1,100000,1,66000
2015-03-31,0.61,0.62,0.62,0.58,0.03,1,115000,3,67190
2015-04-01,0.6,0.6,0.6,0.6,-0.02,-1,269000,3,161400
2015-04-02,0.56,0.6,0.61,0.56,0.0,0,405000,5,239100
2015-04-07,0.67,0.72,0.73,0.65,0.12,1,994000,11,678880
2015-04-08,0.75,0.72,0.76,0.72,0.0,0,604000,15,445430
2015-04-09,0.73,0.72,0.73,0.71,0.0,0,165000,3,117400
2015-04-10,0.7,0.69,0.7,0.69,-0.03,-1,94000,3,65740
2015-04-13,0.72,0.77,0.79,0.72,0.08,1,471000,11,359360
2015-04-14,0.75,0.79,0.79,0.73,0.02,1,673000,16,512210
2015-04-15,0.78,0.8,0.81,0.78,0.01,1,346000,11,275860
2015-04-16,0.8,0.76,0.8,0.76,-0.04,-1,892000,17,693860
2015-04-17,0.79,0.79,0.79,0.79,0.03,1,132000,5,104280
2015-04-20,0.78,0.78,0.8,0.77,-0.01,-1,409000,8,321120
2015-04-21,0.8,0.61,0.8,0.61,-0.17,-1,227000,8,172110
2015-04-22,0.58,0.65,0.65,0.57,0.04,1,564000,11,347820
2015-04-23,0.67,0.65,0.67,0.65,0.0,0,402000,4,261340
2015-04-24,0.63,0.62,0.64,0.6,-0.03,-1,41000,4,25910
2015-04-27,0.65,0.65,0.65,0.65,0.03,1,1000,1,650
2015-04-28,0.64,0.64,0.64,0.64,-0.01,-1,5000,1,3200
2015-04-29,0.58,0.65,0.65,0.58,0.01,1,257000,6,161700
2015-04-30,0.61,0.62,0.62,0.61,-0.03,-1,200000,2,122500
2015-05-04,0.61,0.6,0.61,0.59,-0.02,-1,351000,7,213100
2015-05-05,0.61,0.7,0.72,0.61,0.1,1,108000,8,68200
2015-05-06,0.67,0.68,0.7,0.67,-0.02,-1,816000,9,558700
2015-05-07,0.66,0.66,0.68,0.65,-0.02,-1,366000,8,242830
2015-05-08,0.66,0.65,0.67,0.65,-0.01,-1,17000,4,11140
2015-05-11,0.68,0.54,0.69,0.52,-0.11,-1,406000,7,270940
2015-05-12,0.53,0.49,0.53,0.47,-0.05,-1,477000,7,242100
2015-05-13,0.52,0.58,0.58,0.52,0.09,1,227000,5,128730
2015-05-14,0.64,0.62,0.65,0.61,0.04,1,287000,7,178420
2015-05-15,0.59,0.61,0.61,0.59,-0.01,-1,216000,4,131660
2015-05-18,0.61,0.65,0.66,0.59,0.04,1,2105000,20,1377410
2015-05-19,0.71,0.64,0.71,0.64,-0.01,-1,2226000,14,1436480
2015-05-20,0.64,0.65,0.68,0.64,0.01,1,672000,11,445520
2015-05-21,0.65,0.66,0.67,0.65,0.01,1,468000,9,305810
2015-05-22,0.67,0.66,0.7,0.65,0.0,0,1622000,21,1115850
2015-05-25,0.64,0.62,0.64,0.61,-0.04,-1,1006000,10,628590
2015-05-26,0.61,0.6,0.61,0.6,-0.02,-1,621000,4,378710
2015-05-27,0.63,0.6,0.63,0.6,0.0,0,58000,3,34850
