date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-05,1.02,1.02,1.02,1.02,0.18,1,5000,1,5100
2015-08-06,0.94,0.93,0.94,0.93,-0.09,-1,15000,2,14050
2015-08-07,0.94,0.95,0.95,0.94,0.02,1,24000,2,22660
2015-08-10,0.91,1.01,1.03,0.91,0.06,1,389000,10,393750
2015-08-11,1.08,1.16,1.25,1.07,0.15,1,452000,11,502310
2015-08-12,1.11,1.09,1.11,1.09,-0.07,-1,130000,3,143900
2015-08-13,1.27,1.37,1.37,1.27,0.28,1,305000,4,405510
2015-08-14,1.29,1.25,1.31,1.25,-0.12,-1,345000,7,446850
2015-08-17,1.06,1.06,1.06,1.06,-0.19,-1,20000,1,21200
2015-08-19,0.96,0.94,0.96,0.93,-0.02,-1,166000,4,154710
2015-08-20,0.93,0.93,0.95,0.9,-0.01,-1,221000,7,205890
2015-08-21,0.83,0.79,0.83,0.79,-0.14,-1,45000,2,36150
2015-08-24,0.5,0.5,0.5,0.5,-0.29,-1,10000,1,5000
2015-08-27,0.57,0.57,0.57,0.57,0.05,1,10000,1,5700
2015-09-02,0.97,1.05,1.05,0.97,0.07,1,63000,2,64310
2015-09-16,0.95,1.03,1.06,0.95,0.07,1,375000,4,370000
2015-09-17,1.03,1.02,1.03,1.01,-0.01,-1,350000,9,357800
2015-09-30,1.17,1.17,1.17,1.17,-0.05,-1,10000,1,11700
2015-10-02,1.47,1.47,1.47,1.47,0.0,0,35000,2,51450
2015-10-15,1.4,1.4,1.4,1.4,0.06,1,47000,1,65800
2015-10-16,1.29,1.3,1.3,1.29,-0.1,-1,62000,2,80130
2015-10-20,1.28,1.59,1.59,1.28,0.37,1,256000,4,342440
2015-10-21,1.65,1.79,1.79,1.64,0.2,1,475000,9,793020
2015-10-22,1.86,1.81,1.86,1.72,0.02,1,340000,20,621200
2015-10-23,1.72,1.95,1.95,1.7,0.14,1,139000,7,241600
2015-10-27,2.0,2.0,2.0,2.0,0.18,1,10000,1,20000
2015-10-28,1.89,1.89,1.89,1.89,-0.11,-1,5000,1,9450
2015-11-19,1.67,1.67,1.67,1.67,0.1,1,10000,1,16700
2015-11-23,1.49,1.49,1.49,1.49,-0.02,-1,10000,1,14900
2015-12-01,0.78,0.79,0.79,0.78,0.11,1,20000,2,15700
2015-12-02,0.79,0.79,0.79,0.79,0.0,0,10000,1,7900
2015-12-03,0.79,0.79,0.79,0.79,0.0,0,10000,1,7900
2015-12-08,0.69,0.67,0.69,0.67,-0.01,-1,60000,4,41000
2015-12-09,0.64,0.53,0.64,0.51,-0.14,-1,180000,4,96000
2015-12-10,0.46,0.45,0.46,0.45,-0.08,-1,120000,2,55000
2015-12-16,0.55,0.59,0.59,0.55,0.18,1,100000,5,58500
2015-12-17,0.6,0.63,0.69,0.6,0.04,1,210000,9,137600
2015-12-18,0.54,0.54,0.54,0.54,-0.09,-1,110000,2,59400
2015-12-21,0.63,0.69,0.72,0.63,0.15,1,218000,12,144170
2015-12-22,0.71,0.7,0.74,0.7,0.01,1,188000,8,134660
2015-12-23,0.83,0.78,0.84,0.76,0.08,1,70000,5,56500
2015-12-24,0.78,0.71,0.78,0.71,-0.07,-1,130000,6,95800
2015-12-25,0.71,0.71,0.71,0.71,0.0,0,50000,5,35500
2015-12-28,0.68,0.68,0.68,0.68,-0.03,-1,30000,3,20400
2015-12-29,0.64,0.63,0.64,0.63,-0.05,-1,60000,6,38100
2015-12-30,0.7,0.7,0.76,0.7,0.07,1,70000,7,50600
2015-12-31,0.68,0.7,0.7,0.68,0.0,0,70000,3,47800
2016-01-04,0.69,0.68,0.69,0.66,-0.02,-1,160000,7,108300
2016-01-05,0.66,0.62,0.66,0.62,-0.06,-1,70000,7,45000
2016-01-06,0.57,0.57,0.57,0.57,-0.05,-1,40000,1,22800
2016-01-07,0.24,0.24,0.24,0.24,-0.33,-1,40000,1,9600
2016-01-08,0.31,0.31,0.31,0.31,0.07,1,60000,1,18600
2016-01-11,0.25,0.25,0.25,0.25,-0.06,-1,100000,1,25000
2016-01-12,0.21,0.21,0.21,0.21,-0.04,-1,60000,1,12600
