date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-22,0.67,0.67,0.67,0.67,0.0,0,99000,1,66330
2014-01-23,0.88,0.84,0.88,0.84,0.17,1,286000,6,245440
2014-01-24,0.81,0.82,0.82,0.81,-0.02,-1,261000,4,212210
2014-01-27,0.71,0.71,0.71,0.71,-0.11,-1,86000,2,61060
2014-02-13,0.65,0.63,0.65,0.63,-0.01,-1,400000,4,256000
2014-02-17,0.53,0.53,0.53,0.53,-0.04,-1,400000,4,212000
2014-02-24,0.57,0.57,0.59,0.57,0.08,1,420000,5,243400
2014-02-25,0.57,0.57,0.57,0.57,0.0,0,20000,1,11400
2014-02-27,0.58,0.58,0.58,0.58,0.01,1,40000,1,23200
2014-03-03,0.54,0.57,0.57,0.54,-0.01,-1,798000,5,438880
2014-03-05,0.62,0.7,0.7,0.62,0.14,1,1012000,23,672920
2014-03-06,0.68,0.67,0.74,0.66,-0.03,-1,622000,58,436670
2014-03-07,0.67,0.62,0.75,0.62,-0.05,-1,727000,26,506360
2014-03-10,0.59,0.56,0.6,0.55,-0.06,-1,194000,8,109740
2014-03-12,0.64,0.7,0.71,0.64,0.1,1,792000,7,537740
2014-03-13,0.79,0.76,0.83,0.76,0.06,1,907000,19,697020
2014-03-14,0.73,0.82,0.82,0.73,0.06,1,134000,5,100180
2014-03-18,0.69,0.69,0.69,0.69,-0.01,-1,13000,1,8970
2014-03-26,0.66,0.66,0.66,0.66,0.11,1,160000,2,105600
2014-04-07,0.53,0.53,0.53,0.53,-0.07,-1,160000,1,84800
2014-04-08,0.6,0.6,0.6,0.6,0.07,1,16000,1,9600
2014-04-09,0.61,0.8,0.88,0.61,0.2,1,2493000,56,1855360
2014-04-10,0.83,0.74,0.83,0.69,-0.06,-1,1359000,46,1013110
2014-04-11,0.67,0.64,0.67,0.59,-0.1,-1,938000,31,598390
2014-04-14,0.65,0.63,0.65,0.63,-0.01,-1,176000,4,111500
2014-04-15,0.63,0.62,0.63,0.61,-0.01,-1,100000,4,62050
2014-04-16,0.62,0.63,0.63,0.62,0.01,1,110000,3,68600
2014-04-17,0.63,0.59,0.63,0.59,-0.04,-1,25000,2,15350
2014-04-18,0.57,0.57,0.57,0.57,-0.02,-1,55000,2,31350
2014-04-21,0.57,0.57,0.57,0.57,0.0,0,25000,1,14250
2014-04-22,0.58,0.58,0.58,0.58,0.01,1,30000,1,17400
2014-04-23,0.57,0.53,0.57,0.53,-0.05,-1,130000,5,70150
2014-04-24,0.49,0.48,0.49,0.48,-0.05,-1,21000,2,10090
2014-04-25,0.44,0.41,0.45,0.41,-0.07,-1,287000,5,126110
2014-05-05,0.41,0.41,0.41,0.41,0.03,1,58000,2,23780
2014-05-09,0.41,0.39,0.45,0.39,0.0,0,81000,3,32770
2014-05-12,0.3,0.3,0.3,0.3,-0.09,-1,23000,3,6900
2014-05-15,0.2,0.2,0.2,0.2,0.0,0,55000,2,11000
2014-06-18,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
