date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-24,0.37,0.38,0.38,0.37,0.01,1,40000,2,15000
2016-06-27,0.39,0.39,0.39,0.39,0.01,1,9000,1,3510
2016-06-28,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2016-06-29,0.39,0.36,0.39,0.36,-0.02,-1,450000,9,163850
2016-06-30,0.39,0.36,0.39,0.36,0.0,0,110000,4,42400
2016-07-01,0.34,0.34,0.34,0.33,-0.02,-1,68000,3,22620
2016-07-11,0.21,0.21,0.21,0.21,-0.08,-1,499000,1,104790
2016-07-13,0.26,0.26,0.26,0.26,0.05,1,5000,1,1300
2016-07-14,0.25,0.25,0.25,0.25,-0.01,-1,25000,2,6250
2016-07-18,0.27,0.28,0.28,0.27,0.02,1,768000,2,210050
2016-07-19,0.29,0.32,0.32,0.29,0.04,1,75000,2,23250
2016-07-20,0.27,0.27,0.27,0.27,-0.05,-1,75000,2,20250
2016-07-25,0.27,0.27,0.27,0.27,0.01,1,26000,1,7020
2016-07-26,0.34,0.38,0.38,0.34,0.11,1,106000,3,37280
2016-07-27,0.33,0.33,0.35,0.32,-0.05,-1,234000,6,78040
2016-07-28,0.36,0.36,0.36,0.36,0.03,1,128000,1,46080
2016-07-29,0.36,0.36,0.37,0.36,0.0,0,76000,3,27800
2016-08-02,0.4,0.4,0.41,0.4,0.04,1,30000,3,12050
2016-08-03,0.35,0.36,0.37,0.35,-0.04,-1,587000,22,214910
2016-08-04,0.37,0.38,0.38,0.37,0.02,1,533000,4,197260
2016-08-05,0.35,0.35,0.36,0.35,-0.03,-1,145000,3,51050
2016-08-08,0.42,0.42,0.42,0.42,0.07,1,10000,1,4200
2016-08-10,0.42,0.43,0.43,0.41,0.04,1,884000,32,375620
2016-08-12,0.37,0.37,0.37,0.37,-0.06,-1,20000,1,7400
2016-08-24,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2016-08-26,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2016-09-01,0.07,0.07,0.07,0.07,-0.12,-1,20000,1,1400
2016-09-06,0.03,0.03,0.03,0.03,-0.04,-1,884000,3,26520
