date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-22,1.2,1.2,1.2,1.2,0.07,1,300000,3,360000
2016-06-23,1.17,1.17,1.17,1.15,-0.03,-1,300000,3,349000
2016-06-27,0.9,0.9,0.9,0.9,0.03,1,200000,2,180000
2016-06-28,0.94,1.0,1.01,0.93,0.1,1,356000,9,341230
2016-06-29,1.02,1.06,1.08,1.02,0.06,1,723000,17,752230
2016-06-30,1.08,1.06,1.08,1.04,0.0,0,812000,25,853690
2016-07-01,1.08,1.08,1.08,1.07,0.02,1,236000,5,253690
2016-07-04,1.06,1.04,1.08,1.04,-0.04,-1,88000,5,93680
2016-07-05,1.04,1.1,1.13,1.04,0.06,1,680000,19,730550
2016-07-06,1.04,1.02,1.06,0.96,-0.08,-1,731000,29,756390
2016-07-07,1.03,1.06,1.06,1.03,0.04,1,309000,7,322650
2016-07-11,1.08,1.07,1.08,1.07,0.01,1,230000,7,248050
2016-07-12,1.07,1.06,1.1,1.03,-0.01,-1,641000,10,686410
2016-07-13,1.07,1.07,1.09,1.05,0.01,1,900000,13,958770
2016-07-14,1.08,1.13,1.15,1.05,0.06,1,753000,18,831890
2016-07-15,1.17,1.14,1.17,1.12,0.01,1,520000,14,595240
2016-07-18,1.14,1.2,1.22,1.14,0.06,1,621000,13,724400
2016-07-19,1.17,1.18,1.19,1.16,-0.02,-1,595000,8,701150
2016-07-20,1.18,1.17,1.18,1.17,-0.01,-1,105000,3,123850
2016-07-21,1.12,1.08,1.12,1.08,-0.09,-1,488000,11,536490
2016-07-22,1.1,1.1,1.14,1.1,0.02,1,435000,9,487990
2016-07-25,1.13,1.07,1.13,1.07,-0.03,-1,121000,7,136420
2016-07-26,1.11,1.12,1.13,1.11,0.05,1,380000,8,425800
2016-07-27,1.13,1.17,1.18,1.1,0.05,1,712000,18,814600
2016-07-28,1.22,1.34,1.36,1.2,0.17,1,1193000,37,1534360
2016-07-29,1.35,1.23,1.35,1.23,-0.11,-1,956000,48,1212080
2016-08-01,1.18,1.14,1.2,1.14,-0.09,-1,664000,13,778230
2016-08-02,1.19,1.17,1.22,1.17,0.03,1,405000,13,482790
2016-08-03,1.12,1.09,1.12,1.09,-0.08,-1,258000,10,285820
2016-08-04,1.09,1.07,1.1,1.06,-0.02,-1,101000,14,108430
2016-08-05,1.07,1.06,1.07,1.06,-0.01,-1,101000,3,107870
2016-08-08,1.08,1.16,1.17,1.05,0.1,1,521000,9,573050
2016-08-09,1.14,1.15,1.22,1.11,-0.01,-1,632000,17,737560
2016-08-10,1.19,1.27,1.29,1.15,0.12,1,1698000,37,2094190
2016-08-11,1.28,1.28,1.32,1.21,0.01,1,1808000,50,2289380
2016-08-12,1.26,1.25,1.27,1.24,-0.03,-1,1665000,24,2086060
2016-08-15,1.26,1.39,1.39,1.23,0.14,1,1400000,31,1792670
2016-08-16,1.42,1.42,1.54,1.42,0.03,1,1229000,42,1805830
2016-08-17,1.43,1.33,1.43,1.33,-0.09,-1,408000,13,563300
2016-08-18,1.36,1.51,1.52,1.36,0.18,1,506000,17,752780
2016-08-19,1.6,1.47,1.6,1.47,-0.04,-1,466000,28,716490
2016-08-22,1.53,1.67,1.67,1.5,0.2,1,439000,16,688850
2016-08-23,1.76,2.05,2.18,1.76,0.38,1,429000,36,793730
2016-08-24,2.11,2.34,2.34,1.98,0.29,1,117000,22,251920
2016-08-25,2.29,2.26,2.41,2.25,-0.08,-1,89000,12,206590
2016-08-26,2.58,2.35,2.64,2.35,0.09,1,106000,13,257390
2016-08-29,2.23,2.25,2.25,2.23,-0.1,-1,67000,8,150410
2016-08-30,2.4,2.52,2.52,2.4,0.27,1,5000,3,12310
2016-08-31,2.6,2.6,2.6,2.6,0.08,1,1000,1,2600
2016-09-01,2.46,2.38,2.48,2.38,-0.22,-1,198000,6,485870
2016-09-02,2.37,2.18,2.37,2.15,-0.2,-1,110000,11,242100
2016-09-05,2.36,2.36,2.36,2.36,0.18,1,10000,1,23600
2016-09-06,2.48,2.45,2.48,2.45,0.09,1,230000,3,565000
2016-09-07,2.44,2.46,2.52,2.44,0.01,1,170000,15,421150
2016-09-08,2.41,2.34,2.41,2.34,-0.12,-1,30000,2,71600
2016-09-09,2.2,2.17,2.2,2.14,-0.17,-1,60000,6,130300
2016-09-10,2.01,2.05,2.05,2.01,-0.12,-1,20000,2,40600
2016-09-12,2.13,2.2,2.25,2.13,0.15,1,52000,5,113500
2016-09-13,2.29,2.16,2.29,2.16,-0.04,-1,120000,10,263400
2016-09-14,2.13,1.96,2.13,1.96,-0.2,-1,77000,8,158360
2016-09-19,2.12,2.15,2.15,2.12,0.19,1,20000,2,42700
2016-09-20,2.22,2.28,2.28,2.22,0.13,1,40000,4,89800
2016-09-21,2.32,2.3,2.32,2.29,0.02,1,23000,3,53070
2016-09-22,2.25,2.22,2.39,2.2,-0.08,-1,194000,22,447780
2016-09-23,2.2,2.31,2.31,2.2,0.09,1,59000,4,134090
2016-09-26,2.33,2.69,2.69,2.32,0.38,1,299000,30,736470
2016-09-29,2.54,2.54,2.54,2.44,-0.15,-1,50000,5,125500
2016-09-30,2.59,2.63,2.63,2.59,0.09,1,20000,2,52200
2016-10-12,2.34,2.34,2.34,2.34,0.03,1,10000,1,23400
2016-10-17,3.3,3.3,3.3,3.3,0.64,1,5000,1,16500
2016-10-18,3.31,3.31,3.31,3.31,0.01,1,5000,1,16550
