date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-05,0.36,0.37,0.37,0.36,-0.03,-1,139000,3,50440
2013-07-08,0.38,0.37,0.39,0.36,0.0,0,239000,14,88980
2013-07-09,0.36,0.36,0.36,0.36,-0.01,-1,20000,2,7200
2013-07-10,0.3,0.31,0.32,0.3,-0.05,-1,80000,4,24500
2013-07-11,0.37,0.41,0.41,0.37,0.1,1,30000,3,11800
2013-07-12,0.43,0.41,0.43,0.39,0.0,0,213000,22,85860
2013-07-15,0.43,0.44,0.44,0.42,0.03,1,150000,7,65200
2013-07-16,0.52,0.48,0.52,0.48,0.04,1,50000,3,24600
2013-07-17,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
2013-07-22,0.35,0.34,0.35,0.34,-0.02,-1,120000,5,41300
