date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-18,0.99,1.01,1.01,0.99,0.15,1,38000,2,37820
2014-09-22,1.06,1.06,1.07,1.06,0.01,1,110000,4,116800
2014-09-23,1.14,1.12,1.17,1.12,0.06,1,1554000,26,1776260
2014-09-24,1.13,1.08,1.15,1.07,-0.04,-1,1123000,15,1231070
2014-09-25,1.14,1.09,1.19,1.08,0.01,1,5197000,56,5883730
2014-09-26,0.98,1.0,1.05,0.98,-0.09,-1,3194000,19,3272070
2014-09-29,1.06,1.24,1.24,1.04,0.24,1,889000,14,997510
2014-09-30,1.31,1.35,1.35,1.19,0.11,1,1717000,56,2248570
2014-10-01,1.33,1.68,1.88,1.33,0.33,1,1463000,65,2258390
2014-10-02,1.81,1.68,1.84,1.65,0.0,0,2107000,64,3642890
2014-10-03,1.72,1.65,1.8,1.63,-0.03,-1,4332000,70,7347980
2014-10-06,1.4,1.23,1.48,1.23,-0.42,-1,1811000,79,2541670
2014-10-07,1.19,1.07,1.19,1.07,-0.16,-1,3962000,73,4377270
2014-10-08,1.02,1.04,1.16,1.02,-0.03,-1,2144000,40,2339780
2014-10-09,1.05,0.79,1.05,0.79,-0.25,-1,1303000,38,1186000
2014-10-13,0.63,0.59,0.66,0.59,-0.2,-1,1251000,13,807380
2014-10-14,0.62,0.67,0.67,0.62,0.08,1,461000,10,297190
2014-10-15,0.7,0.63,0.74,0.61,-0.04,-1,786000,13,516090
2014-10-16,0.58,0.58,0.62,0.51,-0.05,-1,332000,12,190860
2014-10-17,0.63,0.5,0.64,0.5,-0.08,-1,384000,10,220590
2014-10-20,0.54,0.56,0.56,0.54,0.06,1,1732000,12,946600
2014-10-21,0.56,0.57,0.58,0.54,0.01,1,1548000,13,852310
2014-10-22,0.61,0.57,0.65,0.57,0.0,0,288000,6,181050
2014-10-23,0.59,0.51,0.59,0.51,-0.06,-1,778000,8,436090
2014-10-24,0.52,0.49,0.52,0.48,-0.02,-1,1427000,11,711070
2014-10-27,0.48,0.39,0.48,0.28,-0.1,-1,1456000,13,603540
2014-10-28,0.38,0.48,0.48,0.38,0.09,1,496000,7,206420
2014-10-29,0.48,0.55,0.55,0.48,0.07,1,231000,3,112610
2014-10-30,0.5,0.51,0.51,0.5,-0.04,-1,25000,2,12550
2014-10-31,0.54,0.54,0.54,0.54,0.03,1,40000,2,21600
2014-11-03,0.53,0.54,0.58,0.53,0.0,0,170000,6,93800
2014-11-04,0.57,0.54,0.57,0.5,0.0,0,222000,5,112470
2014-11-05,0.61,0.72,0.72,0.61,0.18,1,665000,11,444370
