date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-27,2.45,2.4,2.45,2.4,0.05,1,22000,2,52900
2016-05-30,2.65,3.14,3.14,2.65,0.74,1,217000,12,606280
2016-05-31,3.38,3.35,3.44,3.1,0.21,1,265000,22,891860
2016-06-01,3.08,2.82,3.12,2.71,-0.53,-1,90000,13,275340
2016-06-02,2.83,2.47,2.99,2.47,-0.35,-1,253000,13,735840
2016-06-03,2.42,2.6,2.6,2.3,0.13,1,452000,32,1125990
2016-06-04,2.63,2.6,2.65,2.52,0.0,0,222000,17,575860
2016-06-06,2.6,2.39,2.62,2.39,-0.21,-1,57000,7,144650
2016-06-07,2.47,2.37,2.53,2.35,-0.02,-1,139000,12,346610
2016-06-08,2.42,2.39,2.42,2.36,0.02,1,290000,18,694630
2016-06-13,2.19,1.88,2.19,1.84,-0.51,-1,223000,13,458850
2016-06-14,1.75,2.06,2.06,1.75,0.18,1,127000,12,238150
2016-06-15,1.89,1.86,1.97,1.83,-0.2,-1,106000,9,198570
2016-06-16,1.88,1.86,1.92,1.84,0.0,0,105000,8,198330
2016-06-17,1.99,1.9,2.03,1.9,0.04,1,246000,21,486440
2016-06-20,1.94,1.88,1.95,1.86,-0.02,-1,159000,13,301260
2016-06-21,1.89,1.87,1.9,1.8,-0.01,-1,363000,15,670630
2016-06-22,1.93,2.2,2.32,1.91,0.33,1,1488000,76,3085660
2016-06-23,2.12,1.99,2.21,1.98,-0.21,-1,1309000,90,2815570
2016-06-24,2.02,1.68,2.11,1.59,-0.31,-1,386000,37,753120
2016-06-27,1.71,1.74,1.82,1.71,0.06,1,253000,18,446010
2016-06-28,1.77,1.78,1.87,1.73,0.04,1,376000,21,684420
2016-06-29,1.91,2.02,2.06,1.9,0.24,1,589000,26,1171660
2016-06-30,2.09,2.18,2.34,2.01,0.16,1,1140000,77,2438710
2016-07-01,2.24,2.16,2.28,2.13,-0.02,-1,820000,53,1815550
2016-07-04,2.25,2.27,2.3,2.22,0.11,1,314000,12,709440
2016-07-05,2.27,2.19,2.27,2.19,-0.08,-1,243000,9,545160
2016-07-06,2.14,2.03,2.16,2.0,-0.16,-1,53000,6,112490
2016-07-07,2.13,2.01,2.13,2.01,-0.02,-1,16000,5,33730
2016-07-11,1.71,1.69,1.71,1.64,-0.32,-1,87000,15,144760
2016-07-12,1.82,1.95,1.95,1.82,0.26,1,255000,12,489500
2016-07-13,2.12,2.06,2.18,2.02,0.11,1,566000,25,1176240
2016-07-14,2.03,1.88,2.03,1.88,-0.18,-1,385000,17,762290
2016-07-15,1.93,2.07,2.07,1.92,0.19,1,220000,14,439540
2016-07-18,2.07,2.17,2.26,2.07,0.1,1,336000,18,721450
2016-07-19,1.99,2.11,2.11,1.99,-0.06,-1,94000,13,189850
2016-07-20,2.19,2.2,2.28,2.15,0.09,1,80000,11,176720
2016-07-21,2.24,1.95,2.24,1.84,-0.25,-1,177000,35,350070
2016-07-22,1.97,1.92,1.98,1.87,-0.03,-1,691000,25,1336620
2016-07-25,1.98,1.94,1.99,1.88,0.02,1,922000,44,1776040
2016-07-26,2.0,1.97,2.01,1.92,0.03,1,1110000,54,2194950
2016-07-27,1.97,1.79,2.0,1.79,-0.18,-1,105000,8,202600
2016-07-28,1.74,1.33,1.83,1.32,-0.46,-1,120000,18,193960
2016-07-29,1.33,1.38,1.38,1.27,0.05,1,185000,11,249060
2016-08-01,1.47,1.35,1.47,1.35,-0.03,-1,119000,9,168650
2016-08-02,1.31,1.24,1.31,1.24,-0.11,-1,28000,4,35230
2016-08-03,1.17,1.16,1.17,1.1,-0.08,-1,105000,9,117850
2016-08-04,1.19,1.32,1.33,1.19,0.16,1,348000,21,442850
2016-08-05,1.22,1.42,1.46,1.2,0.1,1,408000,13,554680
2016-08-08,1.45,1.23,1.46,1.22,-0.19,-1,213000,11,292490
2016-08-09,1.23,1.34,1.36,1.19,0.11,1,297000,23,383790
2016-08-10,1.32,1.4,1.43,1.32,0.06,1,454000,15,624800
2016-08-11,1.28,1.22,1.34,1.15,-0.18,-1,260000,17,332880
2016-08-12,1.17,1.05,1.18,1.05,-0.17,-1,146000,10,160750
2016-08-15,1.16,1.25,1.25,1.16,0.2,1,338000,14,406400
2016-08-16,1.21,1.18,1.22,1.16,-0.07,-1,255000,14,304440
2016-08-17,1.24,1.19,1.34,1.18,0.01,1,637000,30,813540
2016-08-18,1.15,1.21,1.21,1.03,0.02,1,594000,25,674150
2016-08-19,1.21,1.15,1.3,1.13,-0.06,-1,561000,24,692400
2016-08-22,1.17,1.15,1.17,1.12,0.0,0,252000,21,288450
2016-08-23,1.19,1.18,1.21,1.17,0.03,1,202000,13,237670
2016-08-24,1.3,1.31,1.35,1.27,0.13,1,324000,17,420830
2016-08-25,1.27,1.25,1.29,1.24,-0.06,-1,271000,20,339780
2016-08-26,1.26,1.21,1.29,1.21,-0.04,-1,212000,13,262050
2016-08-29,1.12,1.08,1.13,1.04,-0.13,-1,196000,15,210780
2016-08-30,1.07,1.05,1.11,1.05,-0.03,-1,244000,9,263420
2016-08-31,1.0,0.97,1.01,0.97,-0.08,-1,183000,8,180840
2016-09-01,1.02,1.08,1.08,1.02,0.11,1,313000,9,323800
2016-09-02,0.96,0.88,0.98,0.84,-0.2,-1,376000,24,349640
2016-09-05,0.91,0.81,0.91,0.75,-0.07,-1,288000,28,251180
2016-09-06,0.89,1.03,1.06,0.89,0.22,1,396000,27,375420
2016-09-07,0.94,0.97,0.97,0.91,-0.06,-1,284000,26,263510
2016-09-08,0.94,0.98,1.07,0.92,0.01,1,228000,19,228990
2016-09-09,0.9,0.89,0.96,0.89,-0.09,-1,153000,15,139250
2016-09-10,0.63,0.57,0.64,0.57,-0.32,-1,194000,11,116720
2016-09-12,0.56,0.58,0.58,0.56,0.01,1,10000,2,5700
2016-09-13,0.43,0.33,0.43,0.33,-0.25,-1,70000,6,25300
2016-09-14,0.24,0.21,0.24,0.2,-0.12,-1,100000,5,22100
2016-09-19,0.22,0.22,0.23,0.22,0.01,1,40000,3,8850
2016-09-20,0.21,0.15,0.21,0.15,-0.07,-1,130000,5,23900
2016-10-03,0.13,0.13,0.13,0.13,0.04,1,1000,1,130
2016-10-04,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2016-10-14,0.06,0.06,0.06,0.06,-0.05,-1,10000,1,600
2016-10-25,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2016-10-28,0.03,0.03,0.03,0.03,-0.02,-1,152000,1,4560
