date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,0.93,0.89,0.94,0.89,0.05,1,168000,3,157220
2014-10-21,0.82,0.84,0.84,0.82,-0.05,-1,148000,2,121560
2014-10-22,0.96,0.89,0.96,0.89,0.05,1,30000,3,27700
2014-10-23,0.84,0.84,0.84,0.84,-0.05,-1,10000,1,8400
2014-10-27,0.72,0.74,0.77,0.72,-0.1,-1,141000,5,105820
2014-10-28,0.7,0.71,0.73,0.68,-0.03,-1,150000,5,105000
2014-10-29,0.79,0.86,1.0,0.79,0.15,1,277000,8,237790
2014-10-30,0.81,0.85,0.9,0.81,-0.01,-1,60000,5,52220
2014-10-31,0.94,1.06,1.06,0.94,0.21,1,68000,8,68250
2014-11-03,1.13,1.18,1.26,1.1,0.12,1,127000,13,146300
2014-11-04,1.17,1.15,1.17,1.13,-0.03,-1,263000,6,304010
2014-11-05,1.19,1.36,1.38,1.19,0.21,1,442000,13,537760
2014-11-06,1.37,1.37,1.46,1.34,0.01,1,354000,13,487220
2014-11-07,1.48,1.34,1.48,1.34,-0.03,-1,185000,7,259800
2014-11-10,1.47,1.49,1.5,1.46,0.15,1,82000,5,122030
2014-11-11,1.33,1.37,1.37,1.33,-0.12,-1,32000,2,42960
2014-11-12,1.31,1.34,1.34,1.31,-0.03,-1,45000,2,59550
2014-11-13,1.52,1.42,1.52,1.42,0.08,1,92000,5,133840
2014-11-17,1.23,1.21,1.23,1.21,-0.2,-1,40000,3,48900
2014-11-18,1.2,1.2,1.2,1.2,-0.01,-1,5000,1,6000
2014-11-20,1.3,1.53,1.55,1.3,0.27,1,61000,6,84000
2014-11-21,1.66,1.68,1.68,1.6,0.15,1,28000,7,45590
2014-11-24,1.74,1.76,1.76,1.72,0.08,1,203000,6,350260
2014-11-25,1.84,1.98,1.99,1.84,0.22,1,59000,8,114930
2014-11-26,2.03,2.1,2.12,2.03,0.12,1,21000,5,42880
2014-11-27,2.03,1.76,2.03,1.73,-0.34,-1,86000,11,162760
2014-11-28,1.79,2.0,2.03,1.79,0.24,1,113000,12,217840
2014-12-01,2.05,2.24,2.24,2.05,0.24,1,235000,11,512330
2014-12-02,1.9,1.81,1.92,1.78,-0.43,-1,143000,7,266620
2014-12-03,1.91,1.91,1.98,1.84,0.1,1,81000,10,154660
2014-12-04,1.92,1.92,1.97,1.86,0.01,1,156000,8,304670
2014-12-05,1.96,1.96,1.96,1.96,0.04,1,1000,1,1960
2014-12-08,1.9,1.94,2.01,1.89,-0.02,-1,54000,4,103900
2014-12-09,1.83,1.86,1.95,1.83,-0.08,-1,52000,4,98360
2014-12-10,1.77,1.77,1.77,1.77,-0.09,-1,70000,2,123900
2014-12-11,1.89,1.88,1.89,1.88,0.11,1,40000,2,75300
2014-12-12,1.94,1.89,1.94,1.89,0.01,1,42000,5,79900
2014-12-15,1.84,1.92,1.92,1.83,0.03,1,26000,3,47720
2014-12-16,1.85,1.75,1.85,1.75,-0.17,-1,23000,3,40350
2014-12-17,1.72,1.72,1.72,1.72,-0.03,-1,50000,1,86000
2014-12-18,1.56,1.56,1.56,1.56,-0.16,-1,30000,1,46800
2014-12-19,1.35,1.33,1.35,1.33,-0.23,-1,25000,2,33650
2014-12-22,1.35,1.37,1.37,1.29,0.04,1,128000,12,170110
2014-12-23,1.43,1.42,1.46,1.42,0.05,1,7000,3,10080
2014-12-24,1.46,1.42,1.46,1.42,0.0,0,105000,3,149140
2014-12-25,1.39,1.4,1.4,1.39,-0.02,-1,29000,2,40380
2014-12-29,1.31,1.31,1.31,1.31,-0.08,-1,2000,1,2620
2014-12-30,1.41,1.39,1.76,1.39,0.08,1,519000,16,736990
2014-12-31,1.38,1.36,1.38,1.35,-0.03,-1,183000,7,249120
2015-01-05,1.33,1.3,1.33,1.28,-0.06,-1,253000,6,330840
2015-01-06,1.25,1.21,1.25,1.21,-0.09,-1,250000,5,309100
2015-01-09,1.25,1.15,1.25,1.15,-0.09,-1,5000,2,5950
2015-01-12,1.1,1.1,1.1,1.1,-0.05,-1,3000,1,3300
2015-01-13,1.1,1.04,1.1,1.04,-0.06,-1,120000,4,125800
2015-01-14,1.1,1.08,1.1,1.08,0.04,1,50000,3,54800
2015-01-15,1.05,1.0,1.05,1.0,-0.08,-1,7000,2,7100
2015-01-16,1.0,1.01,1.01,1.0,0.01,1,16000,3,16090
2015-01-19,1.0,0.99,1.0,0.99,-0.02,-1,57000,3,56500
2015-01-20,1.04,1.13,1.13,1.02,0.14,1,928000,13,997230
2015-01-21,1.1,1.11,1.13,1.1,-0.02,-1,666000,6,738640
2015-01-22,1.1,1.09,1.1,1.09,-0.02,-1,347000,5,379920
2015-01-23,1.09,1.07,1.1,1.07,-0.02,-1,180000,4,196010
2015-01-26,1.07,1.07,1.07,1.07,0.0,0,233000,3,249310
2015-01-27,1.06,1.06,1.06,1.06,-0.01,-1,5000,1,5300
2015-01-30,1.11,1.11,1.11,1.11,0.03,1,100000,2,111000
2015-02-03,0.97,0.97,0.97,0.97,-0.08,-1,100000,2,97000
2015-02-06,1.0,1.0,1.0,1.0,-0.03,-1,2000,1,2000
2015-02-09,1.02,1.04,1.05,1.0,0.04,1,227000,7,230560
2015-02-11,1.05,1.0,1.05,1.0,-0.04,-1,115000,11,117350
2015-02-12,0.96,0.97,0.99,0.96,-0.03,-1,98000,11,96220
2015-02-13,0.96,0.95,0.96,0.91,-0.02,-1,78000,14,72440
2015-02-24,0.94,0.9,0.94,0.9,-0.05,-1,100000,8,90500
2015-02-25,0.92,0.98,0.98,0.92,0.08,1,123000,8,116220
2015-02-26,0.94,0.97,0.97,0.94,-0.01,-1,35000,6,33350
2015-03-02,0.96,0.96,0.96,0.96,-0.01,-1,30000,2,28800
2015-03-03,0.97,1.03,1.03,0.95,0.07,1,713000,20,715930
2015-03-04,1.03,1.01,1.03,0.99,-0.02,-1,681000,17,687450
2015-03-05,1.01,1.12,1.16,1.01,0.11,1,1624000,55,1831530
