date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,0.74,0.74,0.74,0.74,0.07,1,240000,2,177600
2014-09-18,0.74,0.78,0.84,0.74,0.04,1,719000,23,567730
2014-09-19,0.78,0.75,0.78,0.74,-0.03,-1,294000,7,220790
2014-09-22,0.76,0.69,0.76,0.69,-0.06,-1,82000,7,59950
2014-09-23,0.67,0.67,0.67,0.67,-0.02,-1,60000,2,40200
2014-09-24,0.67,0.67,0.67,0.66,0.0,0,47000,3,31320
2014-09-25,0.63,0.63,0.63,0.63,-0.04,-1,10000,1,6300
2014-10-02,0.7,0.9,0.9,0.7,0.2,1,594000,13,464980
2014-10-03,0.92,0.85,0.93,0.84,-0.05,-1,948000,24,839760
2014-10-06,0.88,0.82,0.88,0.82,-0.03,-1,420000,17,350960
2014-10-07,0.84,0.88,0.91,0.84,0.06,1,446000,22,388810
2014-10-08,0.84,0.75,0.84,0.71,-0.13,-1,624000,16,482140
2014-10-09,0.77,0.76,0.77,0.71,0.01,1,185000,9,139950
2014-10-13,0.61,0.59,0.65,0.59,-0.17,-1,616000,14,375050
2014-10-14,0.58,0.6,0.6,0.57,0.01,1,589000,14,344520
2014-10-15,0.61,0.54,0.62,0.5,-0.06,-1,758000,13,410720
2014-10-16,0.49,0.5,0.5,0.45,-0.04,-1,572000,8,271800
2014-10-17,0.55,0.47,0.56,0.45,-0.03,-1,300000,9,148890
2014-10-20,0.5,0.5,0.5,0.48,0.03,1,96000,4,47500
2014-10-21,0.54,0.52,0.54,0.52,0.02,1,71000,3,37940
2014-10-22,0.52,0.52,0.52,0.52,0.0,0,99000,2,51480
2014-10-23,0.49,0.44,0.49,0.43,-0.08,-1,145000,6,65850
2014-10-24,0.44,0.39,0.44,0.37,-0.05,-1,1770000,15,694500
2014-10-27,0.33,0.3,0.33,0.3,-0.09,-1,330000,3,102300
2014-10-28,0.31,0.45,0.45,0.27,0.15,1,1213000,16,358730
2014-10-29,0.37,0.42,0.42,0.36,-0.03,-1,1157000,17,438460
2014-10-30,0.37,0.39,0.4,0.37,-0.03,-1,645000,5,240950
2014-10-31,0.41,0.41,0.41,0.41,0.02,1,400000,1,164000
2014-11-03,0.41,0.42,0.48,0.41,0.01,1,655000,8,277650
2014-11-04,0.46,0.5,0.5,0.46,0.08,1,422000,6,200360
2014-11-05,0.56,0.59,0.59,0.54,0.09,1,988000,18,545790
2014-11-06,0.61,0.55,0.61,0.55,-0.04,-1,377000,9,223980
2014-11-07,0.56,0.62,0.62,0.52,0.07,1,594000,15,345680
2014-11-10,0.61,0.62,0.64,0.59,0.0,0,1167000,17,714010
2014-11-11,0.65,0.71,0.72,0.65,0.09,1,1765000,28,1223030
2014-11-12,0.71,0.74,0.76,0.7,0.03,1,888000,13,638050
2014-11-13,0.78,0.65,0.78,0.62,-0.09,-1,139000,7,90710
2014-11-14,0.66,0.66,0.7,0.65,0.01,1,1204000,17,816900
2014-11-17,0.61,0.61,0.61,0.61,-0.05,-1,30000,1,18300
2014-11-18,0.6,0.53,0.6,0.5,-0.08,-1,1654000,19,866770
2014-11-19,0.55,0.53,0.56,0.53,0.0,0,140000,4,75100
2014-11-20,0.55,0.68,0.68,0.55,0.15,1,337000,11,196900
2014-11-21,0.67,0.64,0.73,0.64,-0.04,-1,296000,7,210590
2014-11-24,0.67,0.65,0.67,0.65,0.01,1,237000,5,158370
2014-11-25,0.72,0.83,0.83,0.7,0.18,1,1994000,17,1550880
2014-11-26,0.94,0.97,1.03,0.92,0.14,1,1600000,31,1532120
2014-11-27,0.98,1.01,1.01,0.95,0.04,1,2276000,24,2194660
2014-11-28,0.98,1.12,1.16,0.98,0.11,1,3081000,49,3183680
2014-12-01,1.05,1.45,1.45,1.05,0.33,1,1611000,39,1982740
2014-12-02,1.35,1.25,1.41,1.17,-0.2,-1,1458000,38,1894570
2014-12-03,1.29,1.33,1.44,1.22,0.08,1,1341000,26,1787860
2014-12-04,1.33,1.05,1.33,1.04,-0.28,-1,1763000,53,1962720
2014-12-05,1.04,1.11,1.15,0.96,0.06,1,1645000,30,1737430
2014-12-08,1.14,1.17,1.25,1.09,0.06,1,1744000,29,2030470
2014-12-09,1.17,1.2,1.23,1.17,0.03,1,694000,13,836160
2014-12-10,1.25,1.21,1.25,1.13,0.01,1,389000,14,462010
2014-12-11,1.23,1.19,1.23,1.19,-0.02,-1,13000,2,15590
2014-12-12,1.15,1.11,1.15,1.08,-0.08,-1,25000,6,27980
2014-12-15,1.14,1.15,1.17,1.14,0.04,1,717000,11,825470
2014-12-16,1.23,1.18,1.23,1.17,0.03,1,823000,8,970790
2014-12-17,1.11,1.08,1.11,1.05,-0.1,-1,140000,3,153150
2014-12-18,1.25,1.38,1.4,1.2,0.3,1,678000,16,868750
2014-12-19,1.44,1.13,1.44,1.13,-0.25,-1,580000,15,792430
2014-12-22,1.09,1.15,1.15,1.09,0.02,1,1020000,11,1160900
2014-12-23,1.21,1.16,1.25,1.15,0.01,1,1630000,21,1963540
2014-12-24,1.16,1.11,1.16,1.1,-0.05,-1,998000,12,1146680
2014-12-25,1.14,0.95,1.14,0.95,-0.16,-1,815000,11,821950
2014-12-26,0.98,0.83,0.98,0.77,-0.12,-1,1370000,20,1161020
2014-12-27,0.84,0.85,0.88,0.82,0.02,1,869000,15,725610
2014-12-29,0.83,0.83,0.83,0.83,-0.02,-1,10000,1,8300
2014-12-30,0.86,0.89,0.89,0.86,0.06,1,88000,3,76870
2014-12-31,0.87,0.89,0.89,0.87,0.0,0,150000,3,132500
2015-01-05,0.89,0.92,0.93,0.86,0.03,1,1118000,15,985610
2015-01-06,0.88,0.84,0.88,0.84,-0.08,-1,1075000,18,928440
2015-01-07,0.87,1.03,1.03,0.85,0.19,1,1841000,25,1723150
2015-01-08,1.08,0.97,1.08,0.91,-0.06,-1,1928000,30,1799800
2015-01-09,0.95,0.86,0.95,0.86,-0.11,-1,230000,6,215050
2015-01-12,0.77,0.78,0.79,0.69,-0.08,-1,61000,7,44890
2015-01-14,0.69,0.69,0.69,0.69,-0.07,-1,20000,1,13800
2015-01-16,0.58,0.58,0.6,0.58,-0.12,-1,42000,4,24560
2015-01-19,0.63,0.55,0.63,0.55,-0.03,-1,55000,2,31050
2015-01-20,0.73,0.73,0.73,0.73,0.18,1,10000,1,7300
2015-01-23,0.64,0.67,0.67,0.64,0.0,0,430000,3,280200
2015-01-26,0.55,0.55,0.55,0.55,-0.12,-1,100000,1,55000
2015-01-28,0.57,0.57,0.57,0.57,0.02,1,5000,1,2850
2015-01-29,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2015-01-30,0.53,0.53,0.53,0.53,-0.06,-1,10000,1,5300
2015-02-03,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2015-02-06,0.57,0.54,0.57,0.54,-0.01,-1,6000,2,3360
2015-02-09,0.46,0.47,0.47,0.46,-0.07,-1,5000,2,2310
2015-02-11,0.43,0.41,0.43,0.41,-0.01,-1,5000,2,2110
2015-02-12,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2015-02-13,0.51,0.51,0.51,0.51,0.08,1,10000,1,5100
2015-02-25,0.58,0.61,0.61,0.58,0.1,1,66000,2,38580
2015-03-04,0.55,0.55,0.55,0.55,-0.04,-1,60000,1,33000
2015-03-09,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2015-03-10,0.51,0.56,0.56,0.51,0.09,1,20000,2,10700
