date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-11,0.79,0.88,0.89,0.79,0.07,1,853000,21,729950
2016-01-12,0.86,0.89,0.92,0.86,0.01,1,933000,30,834570
2016-01-13,0.82,0.79,0.83,0.79,-0.1,-1,147000,4,120240
2016-01-14,0.7,0.73,0.73,0.7,-0.06,-1,65000,2,45800
2016-01-15,0.86,0.86,0.86,0.86,0.13,1,60000,1,51600
2016-01-19,0.87,0.99,1.02,0.87,0.16,1,106000,13,99380
2016-01-20,1.0,0.87,1.0,0.87,-0.12,-1,87000,6,82750
2016-01-21,0.81,0.81,0.81,0.81,-0.06,-1,20000,1,16200
2016-01-26,0.81,0.85,0.87,0.81,0.04,1,57000,5,48760
2016-01-27,0.83,0.83,0.83,0.83,-0.02,-1,32000,4,26560
2016-01-28,0.77,0.76,0.77,0.76,-0.07,-1,25000,2,19100
2016-02-01,0.84,0.84,0.84,0.84,0.03,1,95000,1,79800
2016-02-02,0.84,0.83,0.84,0.83,-0.01,-1,95000,2,79560
2016-02-18,0.74,0.74,0.74,0.74,0.04,1,99000,1,73260
2016-02-19,0.72,0.71,0.73,0.71,-0.03,-1,418000,5,301150
2016-02-22,0.68,0.68,0.68,0.68,-0.03,-1,19000,1,12920
2016-02-23,0.7,0.7,0.7,0.7,0.02,1,72000,1,50400
2016-02-24,0.68,0.68,0.68,0.68,-0.02,-1,72000,1,48960
2016-02-26,0.71,0.83,0.83,0.71,0.19,1,393000,9,300870
2016-03-01,0.78,0.8,0.82,0.78,-0.03,-1,245000,6,198390
2016-03-02,0.81,0.8,0.82,0.8,0.0,0,295000,8,239400
2016-03-03,0.8,0.91,0.93,0.8,0.11,1,581000,15,506480
2016-03-04,0.89,0.93,0.95,0.89,0.02,1,180000,10,167380
2016-03-07,0.99,1.0,1.02,0.97,0.07,1,148000,6,147300
2016-03-08,0.93,0.93,0.93,0.93,-0.07,-1,8000,2,7440
2016-03-09,0.88,0.88,1.0,0.88,-0.05,-1,11000,4,10520
2016-03-10,0.88,0.88,0.88,0.88,0.0,0,3000,1,2640
2016-03-17,0.63,0.63,0.63,0.63,-0.05,-1,15000,1,9450
2016-03-31,0.38,0.38,0.38,0.38,-0.04,-1,5000,1,1900
2016-04-13,0.44,0.43,0.44,0.43,0.08,1,103000,2,45290
2016-04-14,0.42,0.5,0.58,0.42,0.07,1,405000,28,222880
2016-04-15,0.46,0.45,0.46,0.45,-0.05,-1,205000,9,93060
2016-04-18,0.44,0.46,0.46,0.43,0.01,1,240000,5,104500
2016-04-19,0.48,0.46,0.48,0.46,0.0,0,167000,4,79420
2016-04-20,0.46,0.41,0.47,0.41,-0.05,-1,67000,3,29490
2016-04-21,0.43,0.43,0.43,0.43,0.02,1,30000,1,12900
2016-04-25,0.4,0.4,0.4,0.4,0.01,1,30000,3,12000
2016-04-27,0.38,0.38,0.38,0.38,-0.04,-1,3000,1,1140
2016-05-04,0.28,0.28,0.28,0.28,0.01,1,5000,1,1400
2016-05-18,0.18,0.18,0.18,0.18,-0.01,-1,30000,1,5400
