date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-26,0.85,1.02,1.02,0.85,0.18,1,1148000,16,1105460
2014-12-27,1.14,1.21,1.27,1.11,0.19,1,1483000,46,1724470
2014-12-29,1.5,1.15,1.5,1.15,-0.06,-1,791000,40,933540
2014-12-30,1.11,1.11,1.13,1.1,-0.04,-1,381000,15,422250
2014-12-31,1.16,1.18,1.19,1.12,0.07,1,877000,20,1018940
2015-01-05,1.15,1.21,1.21,1.12,0.03,1,1844000,31,2177700
2015-01-06,1.21,1.24,1.36,1.19,0.03,1,2445000,72,3116950
2015-01-07,1.2,1.15,1.22,1.15,-0.09,-1,545000,15,648820
2015-01-08,1.18,1.26,1.26,1.16,0.11,1,360000,14,429390
2015-01-09,1.3,1.23,1.34,1.23,-0.03,-1,447000,19,577170
2015-01-12,1.18,1.19,1.21,1.18,-0.04,-1,454000,8,545740
2015-01-13,1.28,1.65,1.65,1.28,0.46,1,2113000,35,2862670
2015-01-14,1.78,1.67,1.78,1.6,0.02,1,1481000,37,2565630
2015-01-15,1.54,1.59,1.59,1.49,-0.08,-1,307000,8,465580
2015-01-16,1.57,1.45,1.57,1.45,-0.14,-1,109000,6,166170
2015-01-19,1.33,1.23,1.33,1.23,-0.22,-1,165000,6,203800
2015-01-20,1.29,1.42,1.44,1.29,0.19,1,294000,7,397090
2015-01-21,1.37,1.39,1.39,1.37,-0.03,-1,114000,3,156480
2015-01-22,1.47,1.52,1.57,1.47,0.13,1,292000,18,442760
2015-01-23,1.55,1.54,1.55,1.53,0.02,1,90000,4,138710
2015-01-26,1.49,1.54,1.54,1.49,0.0,0,500000,7,758000
2015-01-27,1.59,1.44,1.6,1.44,-0.1,-1,571000,25,881290
2015-01-28,1.38,1.38,1.38,1.38,-0.06,-1,10000,1,13800
2015-01-29,1.38,1.4,1.4,1.38,0.02,1,121000,2,167400
2015-01-30,1.46,1.41,1.46,1.41,0.01,1,153000,10,219750
2015-02-04,1.31,1.25,1.31,1.25,0.02,1,30000,3,38700
2015-02-05,1.24,1.24,1.24,1.2,-0.01,-1,453000,7,550390
2015-02-06,1.27,1.19,1.31,1.19,-0.05,-1,876000,11,1087310
2015-02-09,1.2,1.17,1.25,1.17,-0.02,-1,533000,24,646200
2015-02-10,1.15,1.04,1.16,1.03,-0.13,-1,462000,7,521920
2015-02-11,1.17,1.07,1.19,1.07,0.03,1,410000,4,474300
2015-02-12,1.06,1.04,1.06,1.04,-0.03,-1,43000,2,44980
2015-02-13,1.04,1.04,1.04,1.04,0.0,0,20000,1,20800
