date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,11.1,11.0,11.1,10.7,-0.15,-1,52000,28,569650
2007-07-03,10.9,10.85,10.95,10.6,-0.15,-1,40723,23,437441
2007-07-04,10.85,10.7,10.85,10.5,-0.15,-1,103660,37,1093663
2007-07-05,10.15,10.5,10.9,10.05,-0.2,-1,103453,60,1088111
2007-07-06,10.9,10.65,11.1,10.5,0.15,1,167144,69,1803969
2007-07-09,10.8,10.85,11.1,10.75,0.2,1,97022,46,1059482
2007-07-10,11.1,10.85,11.1,10.6,0.0,0,29403,15,317212
2007-07-11,10.25,10.75,11.05,10.25,-0.1,-1,42645,27,452740
2007-07-12,10.65,10.9,10.95,10.4,0.15,1,101213,52,1089367
2007-07-13,10.8,10.65,10.95,10.55,-0.25,-1,96010,40,1027055
2007-07-16,10.95,10.5,11.0,10.4,-0.15,-1,143723,59,1539841
2007-07-17,10.45,11.2,11.2,10.3,0.7,1,357268,114,3912701
2007-07-18,11.7,11.95,11.95,11.55,0.75,1,1363731,295,16247662
2007-07-19,12.75,12.05,12.75,12.05,0.1,1,1850241,445,23233717
2007-07-20,11.6,11.95,12.2,11.25,-0.1,-1,517000,161,5874800
2007-07-23,11.9,11.45,11.9,11.15,-0.5,-1,234000,86,2657750
2007-07-24,11.45,10.8,11.5,10.65,-0.65,-1,452102,138,5024206
2007-07-25,10.9,10.8,11.0,10.65,0.0,0,161008,64,1731436
2007-07-26,10.8,10.4,10.8,10.2,-0.4,-1,224006,88,2352561
2007-07-27,10.3,10.4,10.6,10.25,0.0,0,152133,63,1577606
2007-07-30,10.4,10.5,11.0,10.3,0.1,1,222000,59,2350550
2007-07-31,10.8,10.55,10.8,10.5,0.05,1,75000,29,793150
2007-08-01,10.5,10.5,10.7,10.3,-0.05,-1,74000,31,775550
2007-08-02,10.8,10.15,10.8,10.0,-0.35,-1,108000,49,1111450
2007-08-03,10.15,10.15,10.2,9.44,0.0,0,210198,71,2058520
2007-08-06,10.15,10.1,10.15,10.0,-0.05,-1,62000,28,625100
2007-08-07,10.2,10.05,10.2,10.0,-0.05,-1,56000,18,561550
2007-08-08,10.2,10.15,10.2,10.0,0.1,1,55000,17,557700
2007-08-09,10.2,10.2,10.2,9.81,0.05,1,96084,31,965200
2007-08-10,9.49,9.77,10.2,9.49,-0.43,-1,56000,28,551910
2007-08-13,9.4,10.0,10.0,9.4,0.23,1,167000,58,1631630
2007-08-14,9.7,9.92,10.25,9.7,-0.08,-1,51000,22,505480
2007-08-15,10.0,10.0,10.0,9.51,0.08,1,140000,65,1380890
2007-08-16,9.98,10.0,10.0,9.53,0.0,0,189000,42,1855440
2007-08-17,10.0,9.97,10.0,9.62,-0.03,-1,33300,21,324061
2007-08-20,9.97,10.15,10.15,9.28,0.18,1,203000,55,2013320
2007-08-21,10.1,10.0,10.1,9.6,-0.15,-1,20260,15,199760
2007-08-22,9.95,10.0,10.0,9.5,0.0,0,83000,31,813600
2007-08-23,9.95,9.81,9.95,9.8,-0.19,-1,15000,6,147600
2007-08-24,9.95,9.99,10.0,9.82,0.18,1,18723,15,186455
2007-08-27,9.51,9.65,9.99,9.3,-0.34,-1,89138,36,852481
2007-08-28,9.65,9.86,9.91,9.65,0.21,1,45000,23,438830
2007-08-29,9.8,9.8,9.83,9.79,-0.06,-1,46000,12,450780
2007-08-30,9.8,9.8,9.89,9.65,0.0,0,29000,12,283180
2007-08-31,9.65,10.0,10.0,9.4,0.2,1,277000,88,2659460
2007-09-03,9.77,9.3,9.77,9.3,-0.7,-1,55000,32,512540
2007-09-04,8.65,8.65,8.65,8.65,-0.65,-1,8000,6,69200
2007-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-06,8.05,8.05,8.05,8.05,-0.6,-1,9000,1,72450
2007-09-07,7.49,7.49,7.49,7.49,-0.56,-1,1000,1,7490
2007-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-12,6.49,6.49,6.49,6.49,-0.48,-1,44000,14,285560
2007-09-13,6.04,6.04,6.04,6.04,-0.45,-1,3000,1,18120
2007-09-14,5.62,5.62,5.62,5.62,-0.42,-1,24000,10,134880
2007-09-17,5.23,5.23,6.01,5.23,-0.39,-1,111644,41,594918
2007-09-19,5.59,5.59,5.59,4.9,0.36,1,53000,17,286130
2007-09-20,5.98,5.98,5.98,5.98,0.39,1,32723,10,195683
2007-09-21,6.38,6.39,6.39,5.6,0.41,1,59155,17,375510
2007-09-26,6.6,6.5,6.6,6.5,0.11,1,58000,11,377100
2007-09-27,6.5,6.5,6.5,6.4,0.0,0,24000,8,155600
2007-09-28,6.8,6.95,6.95,6.6,0.45,1,15000,7,103050
2007-09-29,7.43,7.43,7.43,7.43,0.48,1,10288,8,76286
2007-10-01,7.3,7.25,7.3,7.25,-0.18,-1,4000,4,29050
2007-10-02,7.49,7.75,7.75,7.49,0.5,1,38000,12,287530
2007-10-03,8.29,8.29,8.29,8.29,0.54,1,6000,4,49740
2007-10-04,8.87,8.87,8.87,8.87,0.58,1,9640,6,85206
2007-10-05,9.0,9.0,9.0,9.0,0.13,1,12000,5,108000
2007-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-09,0.0,0.0,0.0,0.0,0.0,0,143,2,1196
2007-10-11,8.37,8.37,8.37,8.37,0.0,0,3000,2,25110
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-25,0.0,0.0,0.0,0.0,0.0,0,208,1,1216
2007-10-26,5.45,5.45,5.45,5.45,-0.4,-1,18000,2,98100
2007-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-01,4.72,4.72,4.72,4.72,-0.35,-1,10000,1,47200
2007-11-02,4.39,4.39,4.39,4.39,-0.33,-1,10000,2,43900
2007-11-05,4.09,4.09,4.09,4.09,-0.3,-1,13000,2,53170
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,3.81,3.81,3.81,3.81,-0.28,-1,1000,1,3810
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,3.31,3.31,3.31,3.31,-0.24,-1,1000,1,3310
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,2.87,2.87,2.87,2.87,-0.21,-1,60000,7,172200
2007-11-19,2.67,2.67,2.67,2.67,-0.2,-1,106000,18,283020
2007-11-20,2.84,2.85,2.85,2.67,0.18,1,16000,9,45050
2007-11-21,3.04,3.04,3.04,3.04,0.19,1,51000,14,155040
2007-11-22,3.25,3.25,3.25,3.25,0.21,1,19000,4,61750
2007-11-23,3.47,3.47,3.47,3.47,0.22,1,1000,1,3470
2007-11-26,3.71,3.71,3.71,3.71,0.24,1,7000,3,25970
2007-11-27,3.96,3.96,3.96,3.96,0.25,1,48932,12,193770
2007-11-28,4.23,4.23,4.23,4.23,0.27,1,59068,15,249857
2007-11-29,4.23,4.23,4.23,4.23,0.0,0,13000,7,54990
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,4.23,4.23,4.23,4.23,0.0,0,2000,1,8460
2007-12-04,4.0,4.0,4.0,4.0,-0.23,-1,10000,1,40000
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,4.0,4.0,4.0,4.0,0.0,0,1000,1,4000
2007-12-07,4.28,4.0,4.28,4.0,0.0,0,8000,3,32840
2007-12-10,3.72,3.72,3.72,3.72,-0.28,-1,54000,4,200880
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,3.5,3.5,3.5,3.5,-0.22,-1,5000,1,17500
2007-12-13,3.26,3.26,3.26,3.26,-0.24,-1,9000,3,29340
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,3.04,3.04,3.04,3.04,-0.22,-1,8000,3,24320
2007-12-18,2.83,2.83,2.83,2.83,-0.21,-1,1040,2,2950
2007-12-19,2.64,2.65,3.02,2.64,-0.18,-1,31000,17,84220
2007-12-20,2.83,2.79,2.83,2.48,0.14,1,21000,8,54730
2007-12-21,2.92,2.98,2.98,2.92,0.19,1,23000,6,68060
2007-12-24,3.18,3.18,3.18,3.18,0.2,1,1000,1,3180
2007-12-25,3.4,3.19,3.4,2.98,0.01,1,4002,5,12776
2007-12-26,3.4,3.4,3.4,3.4,0.21,1,2000,2,6800
2007-12-27,3.63,3.39,3.63,3.18,-0.01,-1,7000,7,23780
2007-12-28,3.58,3.58,3.58,3.16,0.19,1,4000,4,13480
2007-12-31,3.83,3.76,3.83,3.34,0.18,1,9000,7,32860
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,3.5,3.5,3.5,3.5,-0.26,-1,1000,1,3500
2008-01-04,3.74,3.7,3.74,3.27,0.2,1,7288,6,26518
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,3.7,3.45,3.95,3.45,-0.25,-1,7000,4,25410
