date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-27,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2013-05-28,0.67,0.67,0.67,0.67,0.03,1,10000,1,6700
2013-05-30,1.13,1.08,1.14,1.08,0.02,1,30000,3,33500
2013-05-31,1.21,1.15,1.22,1.15,0.07,1,30000,3,35800
2013-06-03,1.22,1.21,1.22,1.21,0.06,1,20000,2,24300
2013-06-04,1.2,1.2,1.2,1.2,-0.01,-1,10000,1,12000
2013-06-05,1.02,0.98,1.02,0.98,-0.22,-1,95000,6,95370
2013-06-06,1.03,1.18,1.18,1.03,0.2,1,530000,19,602460
2013-06-07,1.22,1.09,1.22,1.09,-0.09,-1,436000,9,511830
2013-06-13,0.7,0.7,0.7,0.7,-0.3,-1,15000,1,10500
2013-06-14,0.78,0.78,0.78,0.78,0.08,1,2000,1,1560
2013-06-17,0.94,0.97,0.97,0.93,0.19,1,1539000,20,1458290
2013-06-18,0.95,0.9,0.95,0.88,-0.07,-1,1302000,23,1171580
2013-06-19,0.98,0.88,0.98,0.88,-0.02,-1,170000,5,150800
2013-06-20,0.9,0.9,0.9,0.9,0.02,1,2000,1,1800
2013-06-21,0.71,0.75,0.75,0.71,-0.15,-1,20000,2,14600
2013-06-26,0.66,0.66,0.66,0.66,0.08,1,10000,1,6600
2013-06-27,0.73,0.73,0.73,0.73,0.07,1,99000,1,72270
2013-06-28,0.93,0.93,0.93,0.93,0.2,1,99000,1,92070
2013-07-01,1.01,1.16,1.16,1.01,0.23,1,297000,3,329670
2013-07-02,0.94,0.93,0.94,0.93,-0.23,-1,297000,3,277700
2013-07-03,0.92,0.92,0.92,0.89,-0.01,-1,337000,4,307070
2013-07-04,0.82,0.8,0.86,0.8,-0.12,-1,362000,6,308220
2013-07-05,0.82,0.85,0.85,0.82,0.05,1,223000,4,186820
2013-07-08,0.79,0.74,0.79,0.74,-0.11,-1,198000,2,153970
2013-07-09,0.82,0.82,0.82,0.82,0.08,1,50000,2,41000
2013-07-10,0.85,0.89,0.93,0.85,0.07,1,288000,6,257820
2013-07-11,0.95,0.99,1.05,0.95,0.1,1,450000,7,437750
2013-07-12,0.91,0.91,0.91,0.91,-0.08,-1,113000,3,102830
2013-07-15,0.98,0.99,1.02,0.98,0.08,1,347000,7,343230
2013-07-16,1.03,1.01,1.08,1.01,0.02,1,221000,7,233380
2013-07-17,1.0,0.95,1.0,0.9,-0.06,-1,290000,9,273300
2013-07-18,0.98,0.98,0.98,0.98,0.03,1,50000,1,49000
2013-07-23,0.89,0.87,0.89,0.87,0.02,1,20000,2,17600
2013-07-24,0.89,0.9,0.9,0.89,0.03,1,159000,5,143000
2013-07-25,0.61,0.61,0.61,0.6,-0.29,-1,439000,6,265810
2013-07-26,0.61,0.62,0.62,0.61,0.01,1,169000,3,103790
2013-07-29,0.4,0.36,0.4,0.36,-0.26,-1,53000,7,19120
2013-07-30,0.49,0.42,0.49,0.42,0.06,1,248000,14,113030
2013-07-31,0.38,0.36,0.38,0.33,-0.06,-1,605000,12,209600
2013-08-01,0.34,0.35,0.35,0.33,-0.01,-1,115000,4,38750
2013-08-05,0.32,0.33,0.33,0.32,-0.01,-1,60000,2,19700
2013-08-06,0.36,0.32,0.36,0.32,-0.01,-1,125000,6,41700
2013-08-07,0.35,0.31,0.36,0.31,-0.01,-1,115000,4,38150
2013-08-08,0.31,0.34,0.34,0.31,0.03,1,141000,5,45640
2013-08-09,0.24,0.22,0.24,0.18,-0.12,-1,503000,14,106370
2013-08-12,0.22,0.24,0.26,0.21,0.02,1,159000,9,36170
2013-08-13,0.21,0.26,0.26,0.21,0.02,1,235000,8,51800
2013-08-14,0.3,0.3,0.33,0.29,0.04,1,100000,10,31400
2013-08-15,0.28,0.3,0.31,0.28,0.0,0,80000,8,23700
2013-08-16,0.3,0.31,0.32,0.3,0.01,1,70000,8,21750
2013-08-19,0.33,0.3,0.33,0.29,-0.01,-1,55000,7,16800
2013-08-20,0.28,0.21,0.28,0.21,-0.09,-1,80000,9,18700
2013-08-22,0.2,0.17,0.2,0.17,-0.04,-1,180000,16,33000
2013-08-23,0.22,0.24,0.24,0.21,0.07,1,142000,18,31940
2013-08-26,0.25,0.28,0.28,0.25,0.04,1,40000,4,10300
2013-08-27,0.23,0.22,0.23,0.22,-0.06,-1,35000,4,7950
2013-08-29,0.25,0.25,0.25,0.25,0.02,1,20000,2,5000
2013-09-02,0.28,0.29,0.29,0.28,0.04,1,80000,9,22850
2013-09-03,0.34,0.32,0.34,0.32,0.03,1,30000,3,10000
