date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-08,0.83,0.86,0.89,0.83,0.06,1,539000,8,478240
2014-05-09,0.87,0.87,0.87,0.87,0.01,1,8000,1,6960
2014-05-12,0.79,0.79,0.79,0.79,-0.08,-1,15000,1,11850
2014-05-13,0.89,0.75,0.89,0.75,-0.04,-1,410000,2,363500
2014-05-14,0.66,0.66,0.66,0.66,-0.09,-1,100000,1,66000
2014-05-16,0.64,0.64,0.64,0.64,-0.02,-1,31000,1,19840
2014-05-20,0.68,0.68,0.68,0.68,0.04,1,190000,1,129200
2014-05-21,0.69,0.69,0.69,0.69,0.01,1,190000,1,131100
2014-05-26,0.71,0.71,0.71,0.71,0.03,1,180000,1,127800
2014-05-27,0.77,0.77,0.77,0.77,0.06,1,180000,1,138600
2014-05-30,0.95,0.94,0.95,0.94,0.1,1,405000,3,380750
2014-06-03,0.92,0.92,0.92,0.92,-0.02,-1,4000,1,3680
2014-06-04,0.86,0.86,0.86,0.86,-0.06,-1,4000,1,3440
2014-06-05,1.0,1.0,1.0,1.0,0.14,1,5000,1,5000
2014-06-06,0.93,0.93,0.93,0.93,-0.07,-1,5000,1,4650
2014-06-11,0.91,0.92,0.92,0.91,0.09,1,32000,5,29310
2014-06-12,0.86,0.84,0.86,0.84,-0.08,-1,32000,2,27420
2014-06-13,0.93,0.93,0.93,0.93,0.09,1,10000,1,9300
2014-06-16,0.9,0.9,0.9,0.9,-0.03,-1,10000,1,9000
2014-06-17,0.89,0.89,0.89,0.89,-0.01,-1,4000,1,3560
2014-06-18,0.91,0.93,0.93,0.91,0.04,1,8000,2,7360
2014-06-19,0.84,1.01,1.01,0.84,0.08,1,404000,18,363670
2014-06-20,1.07,1.02,1.07,1.02,0.01,1,395000,3,417300
2014-06-24,1.02,0.98,1.04,0.98,0.08,1,770000,11,779450
2014-06-25,0.92,0.9,0.92,0.9,-0.08,-1,120000,4,109100
2014-06-26,0.91,0.85,0.91,0.85,-0.05,-1,760000,5,658600
2014-06-27,0.86,0.86,0.86,0.86,0.01,1,100000,1,86000
2014-06-30,1.0,1.0,1.0,1.0,0.14,1,200000,1,200000
2014-07-01,1.1,1.01,1.11,1.01,0.01,1,258000,8,277940
2014-07-02,1.02,0.91,1.02,0.9,-0.1,-1,280000,9,271390
2014-07-03,0.93,0.95,0.95,0.92,0.04,1,26000,4,24370
2014-07-04,0.99,0.99,0.99,0.99,0.04,1,200000,1,198000
2014-07-07,0.91,0.91,0.91,0.91,-0.08,-1,50000,1,45500
2014-07-08,0.94,0.94,0.94,0.94,0.03,1,50000,1,47000
2014-07-14,0.9,0.9,0.9,0.9,0.06,1,5000,1,4500
2014-07-22,0.93,0.93,0.93,0.93,0.06,1,2000,1,1860
2014-07-24,1.05,1.05,1.05,1.05,0.12,1,10000,1,10500
2014-07-25,1.07,1.07,1.07,1.07,0.02,1,15000,1,16050
2014-08-07,0.74,0.68,0.74,0.68,-0.11,-1,105000,2,77340
2014-08-08,0.69,0.69,0.69,0.69,0.01,1,105000,2,72450
2014-08-28,0.56,0.54,0.56,0.54,-0.04,-1,90000,3,49500
2014-08-29,0.48,0.48,0.49,0.48,-0.06,-1,299000,3,144520
2014-09-01,0.41,0.41,0.41,0.41,-0.07,-1,543000,3,222630
2014-09-02,0.42,0.42,0.42,0.42,0.01,1,154000,1,64680
2014-09-17,0.21,0.21,0.21,0.21,0.08,1,5000,1,1050
2014-10-03,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
