date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-20,1.79,1.82,1.94,1.79,-0.02,-1,128000,9,235620
2015-04-21,1.9,1.45,2.01,1.43,-0.37,-1,254000,13,480080
2015-04-22,1.53,1.66,1.66,1.49,0.21,1,297000,9,475990
2015-04-23,1.71,1.89,1.92,1.71,0.23,1,531000,13,981050
2015-04-24,1.76,1.84,1.84,1.76,-0.05,-1,227000,2,415440
2015-04-27,1.99,2.0,2.07,1.99,0.16,1,509000,11,1025910
2015-04-28,1.64,1.51,1.66,1.51,-0.49,-1,667000,15,1076910
2015-04-29,1.29,1.53,1.53,1.29,0.02,1,12000,3,15780
2015-04-30,1.43,1.55,1.55,1.4,0.02,1,321000,5,482880
2015-05-04,1.49,1.46,1.49,1.46,-0.09,-1,199000,6,291840
2015-05-05,1.58,1.76,1.76,1.58,0.3,1,1054000,28,1754870
2015-05-06,1.72,1.77,1.77,1.67,0.01,1,980000,25,1695210
2015-05-07,1.81,1.81,1.81,1.81,0.04,1,20000,1,36200
2015-05-08,1.78,1.78,1.78,1.78,-0.03,-1,22000,1,39160
2015-05-11,1.62,1.43,1.62,1.43,-0.35,-1,27000,2,42790
2015-05-12,1.44,1.57,1.57,1.44,0.14,1,50000,3,74700
2015-05-13,1.54,1.54,1.54,1.54,-0.03,-1,30000,2,46200
2015-05-18,1.43,1.43,1.43,1.43,-0.02,-1,9000,1,12870
2015-05-19,1.45,1.5,1.5,1.45,0.07,1,288000,6,424680
2015-05-20,1.52,1.58,1.6,1.49,0.08,1,1026000,13,1568240
2015-05-21,1.49,1.5,1.53,1.49,-0.08,-1,757000,7,1142880
2015-05-22,1.5,2.28,2.28,1.5,0.78,1,2033000,39,3535130
2015-05-25,1.99,2.22,2.22,1.66,-0.06,-1,2551000,57,4656690
2015-05-26,2.3,2.2,2.4,2.17,-0.02,-1,782000,37,1798550
2015-05-27,2.2,2.65,2.65,2.18,0.45,1,456000,26,1066430
2015-05-28,2.73,2.67,2.77,2.57,0.02,1,367000,17,984950
2015-05-29,2.8,2.67,3.02,2.63,0.0,0,154000,13,440650
2015-06-01,2.82,3.21,3.21,2.65,0.54,1,133000,13,390340
2015-06-02,3.53,3.28,4.06,3.18,0.07,1,138000,16,493840
2015-06-04,2.45,2.19,2.45,2.19,-0.89,-1,17000,4,40110
2015-06-05,2.0,2.09,2.09,1.76,-0.1,-1,998000,17,1893220
2015-06-08,1.99,2.26,2.26,1.99,0.17,1,35000,4,72600
2015-06-09,2.08,1.45,2.15,1.44,-0.81,-1,297000,9,566230
2015-06-10,1.54,1.54,1.59,1.42,0.09,1,1375000,20,2088850
2015-06-11,1.59,1.62,1.7,1.53,0.08,1,1645000,20,2622500
2015-06-12,1.68,1.71,2.02,1.68,0.09,1,854000,15,1572310
2015-06-15,1.71,1.58,1.77,1.5,-0.13,-1,2705000,47,4499120
2015-06-16,1.55,1.52,1.55,1.31,-0.06,-1,968000,24,1396520
2015-06-17,1.47,1.55,1.64,1.45,0.03,1,852000,26,1298620
2015-06-18,1.64,1.77,1.77,1.59,0.22,1,259000,8,431910
2015-06-22,1.86,1.89,2.0,1.8,0.12,1,583000,11,1068490
2015-06-23,1.79,1.59,1.87,1.49,-0.3,-1,147000,5,262730
2015-06-24,1.47,1.59,1.61,1.47,0.0,0,325000,15,511450
2015-06-25,1.6,1.48,1.71,1.42,-0.11,-1,905000,23,1358700
2015-06-26,1.55,1.47,1.55,1.45,-0.01,-1,645000,10,947650
2015-06-29,1.26,1.14,1.26,1.14,-0.33,-1,1621000,20,1907470
2015-06-30,1.18,1.2,1.2,1.17,0.06,1,1014000,11,1196680
2015-07-01,1.5,1.54,1.54,1.5,0.34,1,75000,3,114900
2015-07-02,1.54,1.47,1.54,1.47,-0.07,-1,213000,6,327240
2015-07-03,1.45,2.02,2.02,1.45,0.55,1,536000,22,825870
2015-07-06,2.03,1.88,2.21,1.88,-0.14,-1,235000,9,466310
2015-07-07,2.15,2.12,2.32,2.12,0.24,1,87000,6,198590
2015-07-08,1.7,1.27,1.7,1.27,-0.85,-1,413000,6,532930
2015-07-09,0.92,1.25,1.25,0.92,-0.02,-1,454000,7,483130
2015-07-13,1.41,1.37,1.41,1.33,0.12,1,450000,7,604500
2015-07-14,1.17,1.18,1.18,1.17,-0.19,-1,7000,2,8240
2015-07-16,1.19,1.19,1.19,1.19,0.08,1,10000,1,11900
2015-07-17,1.12,1.03,1.12,1.03,-0.16,-1,30000,3,31350
2015-07-20,0.9,0.9,0.9,0.9,-0.13,-1,20000,1,18000
