date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-18,0.81,0.81,0.81,0.81,-0.13,-1,2000,1,1620
2014-11-19,0.83,0.83,0.83,0.83,0.02,1,2000,1,1660
2014-11-24,0.92,0.9,0.92,0.9,0.04,1,240000,3,216600
2014-11-26,0.95,0.95,1.02,0.95,0.09,1,425000,9,413250
2014-11-27,0.96,0.94,0.96,0.94,-0.01,-1,170000,3,161200
2014-11-28,0.89,0.86,0.89,0.86,-0.08,-1,360000,5,317500
2014-12-01,0.78,0.84,0.84,0.78,-0.02,-1,55000,4,44700
2014-12-02,0.87,0.89,0.93,0.87,0.05,1,690000,11,613250
2014-12-03,0.9,1.01,1.01,0.89,0.12,1,625000,8,572150
2014-12-04,1.07,0.99,1.07,0.98,-0.02,-1,200000,7,201400
2014-12-05,1.01,1.05,1.1,0.99,0.06,1,450000,15,471800
2014-12-08,1.03,0.99,1.03,0.99,-0.06,-1,60000,6,60680
2014-12-09,0.95,0.94,0.96,0.94,-0.05,-1,187000,6,177030
2014-12-10,0.88,0.87,0.89,0.87,-0.07,-1,109000,5,95670
2014-12-11,0.92,0.9,0.93,0.9,0.03,1,337000,6,310270
2014-12-12,0.9,0.91,0.91,0.89,0.01,1,220000,3,197990
2014-12-15,0.82,0.86,0.86,0.82,-0.05,-1,150000,6,125400
2014-12-16,0.92,0.89,0.92,0.89,0.03,1,25000,3,22600
2014-12-17,0.85,0.85,0.85,0.85,-0.04,-1,70000,2,59500
2014-12-18,0.96,0.91,0.96,0.9,0.06,1,460000,10,424900
2014-12-19,0.94,0.82,0.94,0.82,-0.09,-1,355000,11,315550
2014-12-22,0.84,0.82,0.84,0.82,0.0,0,310000,4,257200
2014-12-23,0.85,0.95,0.96,0.85,0.13,1,331000,6,298410
2014-12-24,0.92,1.11,1.18,0.92,0.16,1,3057000,94,3216450
2014-12-25,1.03,1.04,1.07,0.98,-0.07,-1,1948000,47,2003230
2014-12-26,1.12,1.09,1.17,1.07,0.05,1,1675000,37,1894650
2014-12-27,1.11,1.11,1.13,1.07,0.02,1,1830000,40,2015600
2014-12-29,1.11,1.04,1.11,1.04,-0.07,-1,715000,15,766230
2014-12-30,1.0,1.05,1.06,1.0,0.01,1,94000,8,97650
2014-12-31,1.09,1.11,1.19,1.09,0.06,1,798000,26,915290
2015-01-05,1.12,1.23,1.25,1.09,0.12,1,1000000,27,1186890
2015-01-06,1.17,1.05,1.17,1.05,-0.18,-1,744000,29,826920
2015-01-07,1.08,1.05,1.09,1.05,0.0,0,265000,13,286000
2015-01-08,1.18,1.09,1.18,1.08,0.04,1,564000,19,621910
2015-01-09,1.11,1.08,1.11,1.07,-0.01,-1,347000,17,379000
2015-01-12,1.07,1.07,1.15,1.04,-0.01,-1,945000,27,1019290
2015-01-13,1.07,1.1,1.13,1.05,0.03,1,1827000,47,2000720
2015-01-14,1.1,1.07,1.11,1.05,-0.03,-1,1165000,31,1263810
2015-01-15,1.05,1.08,1.08,1.05,0.01,1,366000,9,385770
2015-01-16,1.09,1.06,1.19,1.06,-0.02,-1,1132000,49,1267070
2015-01-19,1.03,0.86,1.05,0.86,-0.2,-1,863000,33,849520
2015-01-20,0.89,0.92,0.93,0.89,0.06,1,613000,11,551220
2015-01-21,1.0,1.0,1.0,0.95,0.08,1,186000,10,183350
2015-01-22,1.02,1.05,1.06,1.02,0.05,1,382000,16,397140
2015-01-23,1.09,1.02,1.09,1.02,-0.03,-1,313000,12,335320
2015-01-26,1.0,0.99,1.01,0.99,-0.03,-1,114000,3,114890
2015-01-27,1.03,1.07,1.11,1.03,0.08,1,2509000,61,2660210
2015-01-28,1.03,1.03,1.06,1.0,-0.04,-1,1881000,38,1940180
2015-01-29,0.98,0.96,0.98,0.96,-0.07,-1,402000,12,392660
2015-01-30,0.91,0.9,0.91,0.9,-0.06,-1,40000,2,36200
2015-02-02,0.85,0.85,0.88,0.84,-0.05,-1,38000,4,32500
2015-02-03,0.88,0.88,0.92,0.87,0.03,1,400000,8,359400
2015-02-04,0.89,0.85,0.9,0.85,-0.03,-1,448000,10,391300
2015-02-06,0.83,0.83,0.83,0.83,0.0,0,120000,3,99600
2015-02-09,0.72,0.69,0.72,0.69,-0.14,-1,316000,5,225900
2015-02-10,0.69,0.65,0.7,0.65,-0.04,-1,68000,3,45020
2015-02-11,0.66,0.65,0.66,0.65,0.0,0,135000,3,88150
2015-02-12,0.61,0.61,0.61,0.61,-0.04,-1,14000,1,8540
2015-02-13,0.59,0.59,0.61,0.58,-0.02,-1,140000,5,83000
2015-02-24,0.58,0.58,0.58,0.58,-0.01,-1,30000,3,17400
2015-02-25,0.62,0.64,0.64,0.62,0.06,1,60000,4,37800
2015-02-26,0.61,0.61,0.61,0.61,-0.03,-1,10000,1,6100
2015-03-02,0.62,0.62,0.62,0.62,0.01,1,85000,1,52700
2015-03-03,0.61,0.61,0.61,0.61,-0.01,-1,30000,1,18300
2015-03-04,0.64,0.64,0.64,0.64,0.03,1,50000,1,32000
2015-03-05,0.62,0.61,0.62,0.61,-0.03,-1,100000,2,61200
2015-03-12,0.62,0.7,1.0,0.62,0.19,1,533000,14,343410
2015-03-13,0.7,0.63,0.7,0.63,-0.07,-1,765000,23,507780
2015-03-16,0.67,0.7,0.75,0.67,0.07,1,321000,29,226460
2015-03-17,0.73,0.77,0.87,0.73,0.07,1,679000,66,544010
2015-03-18,0.78,0.81,0.81,0.75,0.04,1,275000,24,214170
2015-03-19,0.87,0.85,0.96,0.85,0.04,1,293000,21,259530
2015-03-20,0.82,0.76,0.82,0.76,-0.09,-1,155000,9,123810
2015-03-23,0.82,0.81,0.87,0.81,0.05,1,230000,14,189800
2015-03-24,0.81,0.73,0.81,0.71,-0.08,-1,418000,7,310690
2015-03-25,0.6,0.5,0.64,0.5,-0.23,-1,147000,9,91120
2015-03-26,0.44,0.46,0.48,0.44,-0.04,-1,63000,4,28960
2015-03-27,0.41,0.41,0.41,0.41,-0.05,-1,15000,1,6150
2015-03-30,0.36,0.31,0.36,0.31,-0.1,-1,40000,4,13100
2015-03-31,0.35,0.36,0.36,0.35,0.05,1,25000,3,8950
2015-04-01,0.33,0.33,0.33,0.33,-0.03,-1,20000,1,6600
2015-04-07,0.29,0.29,0.29,0.29,-0.07,-1,25000,2,7250
2015-04-08,0.31,0.29,0.32,0.29,0.0,0,90000,9,28200
2015-04-09,0.34,0.33,0.34,0.33,0.04,1,50000,3,16800
2015-04-10,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2015-04-14,0.24,0.24,0.24,0.24,0.01,1,40000,1,9600
2015-04-15,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2015-04-16,0.33,0.32,0.33,0.31,0.05,1,30000,4,9600
2015-04-21,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2015-04-22,0.18,0.18,0.18,0.18,0.0,0,38000,3,6840
2015-04-28,0.1,0.1,0.1,0.1,-0.04,-1,30000,1,3000
