date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-13,0.81,0.81,0.81,0.81,0.0,0,100000,1,81000
2016-10-14,0.84,0.84,0.84,0.84,0.03,1,100000,1,84000
2016-10-18,0.88,0.9,0.9,0.88,0.05,1,70000,2,62800
2016-10-20,0.87,0.87,0.87,0.87,-0.03,-1,60000,1,52200
2016-10-25,0.91,0.91,0.91,0.91,0.03,1,40000,2,36400
2016-10-26,0.96,1.05,1.05,0.96,0.14,1,705000,10,715150
2016-10-27,1.05,0.99,1.05,0.99,-0.06,-1,645000,6,675910
2016-10-28,0.98,0.98,0.98,0.98,-0.01,-1,10000,1,9800
2016-11-01,0.93,0.93,0.93,0.93,0.0,0,50000,1,46500
2016-11-02,0.82,0.82,0.82,0.82,-0.11,-1,5000,1,4100
2016-11-09,0.6,0.6,0.6,0.6,-0.16,-1,50000,1,30000
2016-11-10,0.6,0.6,0.6,0.6,0.0,0,20000,1,12000
2016-11-11,0.55,0.55,0.55,0.55,-0.05,-1,5000,1,2750
2016-11-18,0.75,0.75,0.75,0.75,0.08,1,10000,1,7500
2016-11-21,0.76,0.76,0.76,0.76,0.01,1,120000,1,91200
2016-11-23,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2016-11-25,0.58,0.58,0.58,0.58,-0.06,-1,10000,1,5800
2016-11-28,0.57,0.57,0.57,0.57,-0.01,-1,120000,1,68400
2016-11-29,0.57,0.57,0.57,0.57,0.0,0,40000,2,22800
2016-12-07,0.72,0.72,0.72,0.71,0.12,1,15000,3,10700
2016-12-08,0.73,0.74,0.75,0.71,0.02,1,37000,5,27130
2016-12-09,0.8,0.73,0.8,0.73,-0.01,-1,30000,3,23780
2016-12-12,0.68,0.66,0.68,0.66,-0.07,-1,13000,2,8780
2016-12-13,0.65,0.7,0.73,0.65,0.04,1,259000,7,184250
2016-12-14,0.76,0.75,0.77,0.75,0.05,1,852000,14,641570
2016-12-15,0.76,0.73,0.76,0.73,-0.02,-1,788000,5,595480
2016-12-19,0.71,0.71,0.71,0.71,-0.01,-1,97000,2,68870
2016-12-20,0.7,0.69,0.7,0.69,-0.02,-1,70000,3,48530
2016-12-21,0.71,0.71,0.71,0.71,0.02,1,1000,1,710
2016-12-22,0.71,0.69,0.71,0.69,-0.02,-1,2000,2,1400
2016-12-23,0.63,0.62,0.63,0.62,-0.07,-1,25000,3,15630
2016-12-27,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2016-12-29,0.67,0.7,0.72,0.67,0.09,1,745000,10,519450
2016-12-30,0.7,0.7,0.72,0.69,0.0,0,680000,8,480800
2017-01-04,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2017-01-05,0.69,0.73,0.73,0.68,0.04,1,471000,12,330610
2017-01-06,0.74,0.71,0.74,0.71,-0.02,-1,445000,9,325030
2017-01-09,0.67,0.71,0.71,0.67,0.0,0,15000,2,10250
2017-01-10,0.64,0.64,0.64,0.64,-0.07,-1,6000,1,3840
2017-01-11,0.75,0.79,0.85,0.75,0.15,1,1144000,22,905110
2017-01-12,0.79,0.73,0.8,0.72,-0.06,-1,1141000,16,880530
2017-01-13,0.75,0.73,0.75,0.73,0.0,0,31000,2,23050
2017-01-16,0.7,0.77,0.77,0.7,0.04,1,2411000,26,1738250
2017-01-17,0.75,0.82,0.82,0.75,0.05,1,3784000,48,2906700
2017-01-18,0.82,0.77,0.84,0.73,-0.05,-1,1676000,25,1353280
2017-01-19,0.72,0.71,0.72,0.71,-0.06,-1,650000,4,467790
2017-01-20,0.69,0.69,0.69,0.69,-0.02,-1,3000,1,2070
2017-01-23,0.71,0.71,0.71,0.71,0.02,1,70000,3,49700
2017-01-24,0.71,0.69,0.71,0.69,-0.02,-1,45000,3,31650
2017-02-03,0.75,0.75,0.75,0.75,0.06,1,40000,2,30000
2017-02-06,0.71,0.71,0.71,0.71,-0.04,-1,20000,1,14200
2017-02-07,0.77,0.78,0.8,0.77,0.07,1,140000,5,111340
2017-02-08,0.81,0.81,0.86,0.79,0.03,1,266000,8,220060
2017-02-09,0.75,0.72,0.75,0.72,-0.09,-1,144000,3,107650
2017-02-10,0.72,0.72,0.72,0.72,0.0,0,8000,1,5760
2017-02-13,0.87,0.86,0.87,0.84,0.14,1,138000,7,117280
2017-02-14,0.88,0.81,0.88,0.81,-0.05,-1,30000,3,25650
2017-02-15,0.84,0.82,0.85,0.82,0.01,1,140000,4,117760
2017-02-16,0.8,0.8,0.8,0.8,-0.02,-1,100000,1,80000
2017-02-18,0.77,0.82,0.82,0.76,0.04,1,76000,5,61720
2017-02-20,0.78,0.78,0.78,0.78,-0.04,-1,10000,1,7800
2017-02-21,0.71,0.71,0.71,0.71,-0.07,-1,60000,2,42600
2017-02-23,0.77,0.75,0.77,0.75,0.0,0,39000,2,29850
2017-03-01,0.92,0.93,0.93,0.92,0.08,1,80000,2,74100
2017-03-02,0.94,0.95,0.95,0.94,0.02,1,3000,2,2830
2017-03-09,1.02,1.0,1.02,1.0,0.0,0,15000,2,15120
2017-03-13,1.16,1.15,1.16,1.15,0.18,1,40000,2,46100
2017-03-14,1.13,1.13,1.13,1.13,-0.02,-1,5000,1,5650
2017-03-15,1.15,1.15,1.15,1.15,0.02,1,50000,1,57500
2017-03-21,1.56,1.56,1.56,1.56,-0.05,-1,50000,1,78000
